node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.53350196302134,-79.3071059652664,39.396309819189,-78.8048481439595,39.8094599460901,2.53350196302134,0,1969.34415704559,1971.87765900861,NA
48,88,6.97468741699803,-79.3071059652664,39.396309819189,-77.3919973582343,39.7042364444617,6.97468741699803,0,1969.34415704559,1976.31884446259,NA
49,54,4.8366266455858,-78.8048481439595,39.8094599460901,-78.6483036205058,39.883612360615,7.37012860860714,2.53350196302134,1971.87765900861,1976.7142856542,NA
54,55,1.07829986212979,-78.6483036205058,39.883612360615,-77.9967975301601,40.2148944184167,8.44842847073693,7.37012860860714,1976.7142856542,1977.79258551633,NA
55,56,2.06363618931804,-77.9967975301601,40.2148944184167,-77.623544199323,39.6013997685217,10.512064660055,8.44842847073693,1977.79258551633,1979.85622170565,NA
56,57,0.0520069538338177,-77.623544199323,39.6013997685217,-77.5367349128892,39.6432579385235,10.5640716138888,10.512064660055,1979.85622170565,1979.90822865948,NA
56,60,0.347362780723497,-77.623544199323,39.6013997685217,-77.8565666060344,39.5511414816813,10.8594274407785,10.512064660055,1979.85622170565,1980.20358448637,NA
88,89,3.93383106756439,-77.3919973582343,39.7042364444617,-78.2813041895593,38.9053673448642,10.9085184845624,6.97468741699803,1976.31884446259,1980.25267553015,NA
55,76,2.68119527241596,-77.9967975301601,40.2148944184167,-78.1366812721673,40.1401874788666,11.1296237431529,8.44842847073693,1977.79258551633,1980.47378078874,NA
76,77,0.895848564422554,-78.1366812721673,40.1401874788666,-78.3941541639579,41.3083601556505,12.0254723075754,11.1296237431529,1980.47378078874,1981.36962935317,NA
60,61,1.46180397081781,-77.8565666060344,39.5511414816813,-77.3591572588323,39.8064618712328,12.3212314115963,10.8594274407785,1980.20358448637,1981.66538845719,NA
76,21,1.72621921125688,-78.1366812721673,40.1401874788666,-78.145828,40.155788,12.8558429544098,11.1296237431529,1980.47378078874,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
89,90,2.15634810539185,-78.2813041895593,38.9053673448642,-78.0670922821582,38.6986598928836,13.0648665899543,10.9085184845624,1980.25267553015,1982.40902363554,NA
57,42,2.79177134052098,-77.5367349128892,39.6432579385235,-77.54273,39.484286,13.3558429544098,10.5640716138888,1979.90822865948,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
90,91,0.507642403355057,-78.0670922821582,38.6986598928836,-78.2042293754889,38.381282593617,13.5725089933093,13.0648665899543,1982.40902363554,1982.9166660389,NA
49,50,11.2520968947242,-78.8048481439595,39.8094599460901,-80.9861497768074,39.986161597498,13.7855988577455,2.53350196302134,1971.87765900861,1983.12975590334,NA
61,63,1.80768547551396,-77.3591572588323,39.8064618712328,-76.0631299748686,39.4702417633073,14.1289168871102,12.3212314115963,1981.66538845719,1983.4730739327,NA
90,92,1.41826378106957,-78.0670922821582,38.6986598928836,-78.5257638778503,38.2512835823197,14.4831303710238,13.0648665899543,1982.40902363554,1983.82728741661,NA
91,1,1.18333396110029,-78.2042293754889,38.381282593617,-78.491577,38.404828,14.7558429544096,13.5725089933093,1982.9166660389,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
77,80,3.17673332955074,-78.3941541639579,41.3083601556505,-78.0946549552994,41.4511446767627,15.2022056371262,12.0254723075754,1981.36962935317,1984.54636268272,NA
91,12,2.38333396110034,-78.2042293754889,38.381282593617,-78.749328,37.973567,15.9558429544097,13.5725089933093,1982.9166660389,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
63,64,2.09541186536855,-76.0631299748686,39.4702417633073,-74.6194907591025,39.8083569328209,16.2243287524788,14.1289168871102,1983.4730739327,1985.56848579807,NA
80,81,1.25686940858442,-78.0946549552994,41.4511446767627,-78.4645832086584,41.2686734145427,16.4590750457106,15.2022056371262,1984.54636268272,1985.8032320913,NA
63,73,3.11970084676936,-76.0631299748686,39.4702417633073,-75.3662366381468,38.4555426521547,17.2486177338796,14.1289168871102,1983.4730739327,1986.59277477947,NA
77,78,5.63704152794365,-78.3941541639579,41.3083601556505,-78.2090580987332,41.8962929276965,17.6625138355191,12.0254723075754,1981.36962935317,1987.00667088111,NA
64,65,1.65170180451226,-74.6194907591025,39.8083569328209,-74.2569794983078,39.7983047102805,17.876030556991,16.2243287524788,1985.56848579807,1987.22018760258,NA
73,74,0.70369008128452,-75.3662366381468,38.4555426521547,-75.4765361914264,38.2251529289193,17.9523078151641,17.2486177338796,1986.59277477947,1987.29646486075,NA
92,93,3.77145119366617,-78.5257638778503,38.2512835823197,-79.403730396814,37.4202043389063,18.25458156469,14.4831303710238,1983.82728741661,1987.59873861028,NA
54,23,10.8857143458025,-78.6483036205058,39.883612360615,-78.886352,40.102032,18.2558429544096,7.37012860860714,1976.7142856542,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
81,85,1.80059655127213,-78.4645832086584,41.2686734145427,-78.8978598093878,41.1266570907497,18.2596715969827,16.4590750457106,1985.8032320913,1987.60382864257,NA
50,51,4.51047010513157,-80.9861497768074,39.986161597498,-81.253407079203,39.4522455127789,18.2960689628771,13.7855988577455,1983.12975590334,1987.64022600847,NA
65,66,0.463269832904164,-74.2569794983078,39.7983047102805,-74.0898415591967,39.9781679145601,18.3393003898952,17.876030556991,1987.22018760258,1987.68345743549,NA
73,30,1.10722522053016,-75.3662366381468,38.4555426521547,-76.041087,38.613463,18.3558429544098,17.2486177338796,1986.59277477947,1987.7,US1_1987.7_38.61346314494_-76.041087014324
78,79,0.711636012113942,-78.2090580987332,41.8962929276965,-78.2084624850458,41.8496734807961,18.374149847633,17.6625138355191,1987.00667088111,1987.71830689322,NA
81,82,2.26049584758948,-78.4645832086584,41.2686734145427,-78.388280679498,41.8608047483306,18.7195708933001,16.4590750457106,1985.8032320913,1988.06372793889,NA
66,68,0.49243652794604,-74.0898415591967,39.9781679145601,-73.4477588050965,40.0312971533468,18.8317369178412,18.3393003898952,1987.68345743549,1988.17589396343,NA
68,69,0.182720377526355,-73.4477588050965,40.0312971533468,-73.4130908297503,40.028492876807,19.0144572953676,18.8317369178412,1988.17589396343,1988.35861434096,NA
68,70,0.350971166855498,-73.4477588050965,40.0312971533468,-73.5125900226105,40.0093085623718,19.1827080846967,18.8317369178412,1988.17589396343,1988.52686513029,NA
70,71,0.312195640380949,-73.5125900226105,40.0093085623718,-73.3990625628981,40.0505024395271,19.4949037250777,19.1827080846967,1988.52686513029,1988.83906077067,NA
93,11,1.4012613897197,-79.403730396814,37.4202043389063,-78.530523,36.423283,19.6558429544097,18.25458156469,1987.59873861028,1989,US1_1989_36.4232828397822_-78.530523400584
