node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.597427035383596,-75.3684906901794,40.1303601557985,-76.7997109099076,39.3042659470785,0.597427035383596,0,1969.83091760502,1970.42834464041,NA
48,55,0.528803298850477,-75.3684906901794,40.1303601557985,-76.7752909290221,40.1639013696796,0.528803298850477,0,1969.83091760502,1970.35972090387,NA
55,56,0.115110423243522,-76.7752909290221,40.1639013696796,-76.3372945830288,39.7785778164755,0.643913722093998,0.528803298850477,1970.35972090387,1970.47483132712,NA
49,50,0.12005846755541,-76.7997109099076,39.3042659470785,-76.6742443043433,39.1077529915096,0.717485502939006,0.597427035383596,1970.42834464041,1970.54840310796,NA
50,51,0.305400599119423,-76.6742443043433,39.1077529915096,-76.8194040286976,38.3487731724496,1.02288610205843,0.717485502939006,1970.54840310796,1970.85380370708,NA
55,57,0.577089495291382,-76.7752909290221,40.1639013696796,-76.8878189158396,40.2328505411111,1.10589279414186,0.528803298850477,1970.35972090387,1970.93681039917,NA
51,54,0.103814723706584,-76.8194040286976,38.3487731724496,-76.6982124899809,38.1725920196019,1.12670082576501,1.02288610205843,1970.85380370708,1970.95761843079,NA
57,36,0.040878600834219,-76.8878189158396,40.2328505411111,-76.960475,40.232843,1.14677139497608,1.10589279414186,1970.93681039917,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
57,58,0.0608984366530834,-76.8878189158396,40.2328505411111,-76.9241045990636,40.1712070847392,1.16679123079494,1.10589279414186,1970.93681039917,1970.99770883582,NA
58,64,0.00950974732920429,-76.9241045990636,40.1712070847392,-76.9793554950207,40.2228881450748,1.17630097812415,1.16679123079494,1970.99770883582,1971.00721858315,NA
49,47,0.608829359592477,-76.7997109099076,39.3042659470785,-77.318612,39.070162,1.20625639497607,0.597427035383596,1970.42834464041,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
54,24,0.379577569210959,-76.6982124899809,38.1725920196019,-77.244105,38.01204,1.50627839497597,1.12670082576501,1970.95761843079,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
