node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.790641927647968,-76.7935537942925,38.7099281122745,-77.1220770246844,39.8335365033157,0.790641927647968,0,1969.60199336699,1970.39263529464,NA
48,88,0.293132126477417,-76.7935537942925,38.7099281122745,-76.4006248820973,39.0746618198718,0.293132126477417,0,1969.60199336699,1969.89512549347,NA
88,89,0.288248354596384,-76.4006248820973,39.0746618198718,-76.0669171262753,39.0854885397414,0.581380481073801,0.293132126477417,1969.89512549347,1970.18337384807,NA
49,50,0.157635866541618,-77.1220770246844,39.8335365033157,-77.0829149442089,39.8615711246668,0.948277794189586,0.790641927647968,1970.39263529464,1970.55027116118,NA
50,71,0.0996024556158019,-77.0829149442089,39.8615711246668,-76.9329129386324,40.0183830217094,1.04788024980539,0.948277794189586,1970.55027116118,1970.6498736168,NA
49,72,0.411606303909686,-77.1220770246844,39.8335365033157,-77.0085780518009,39.8657180087389,1.20224823155765,0.790641927647968,1970.39263529464,1970.80424159855,NA
50,51,0.400488660275379,-77.0829149442089,39.8615711246668,-77.4451674585442,39.6801229102617,1.34876645446496,0.948277794189586,1970.55027116118,1970.95075982146,NA
72,77,0.152933765489422,-77.0085780518009,39.8657180087389,-77.0142066001734,40.0202763521199,1.35518199704708,1.20224823155765,1970.80424159855,1970.95717536404,NA
51,52,0.00718293693387295,-77.4451674585442,39.6801229102617,-77.3990934718098,39.5324309250199,1.35594939139884,1.34876645446496,1970.95075982146,1970.95794275839,NA
89,90,0.778014094473875,-76.0669171262753,39.0854885397414,-77.1073447980408,37.9977717953908,1.35939457554768,0.581380481073801,1970.18337384807,1970.96138794254,NA
77,36,0.0205136359613007,-77.0142066001734,40.0202763521199,-76.960475,40.232843,1.37569563300838,1.35518199704708,1970.95717536404,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
77,78,0.0697537741714669,-77.0142066001734,40.0202763521199,-76.7357795790023,40.3371648249543,1.42493577121854,1.35518199704708,1970.95717536404,1971.02692913821,NA
89,47,0.853800151934571,-76.0669171262753,39.0854885397414,-77.318612,39.070162,1.43518063300837,0.581380481073801,1970.18337384807,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
78,79,0.0936553666572877,-76.7357795790023,40.3371648249543,-76.5326239006031,40.3217488937384,1.51859113787583,1.42493577121854,1971.02692913821,1971.12058450487,NA
90,93,0.214916867914305,-77.1073447980408,37.9977717953908,-77.398057813482,37.9242739526063,1.57431144346198,1.35939457554768,1970.96138794254,1971.17630481045,NA
93,24,0.160891189546291,-77.398057813482,37.9242739526063,-77.244105,38.01204,1.73520263300827,1.57431144346198,1971.17630481045,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
90,91,0.380124512350683,-77.1073447980408,37.9977717953908,-76.8360176649015,37.7260571810235,1.73951908789836,1.35939457554768,1970.96138794254,1971.34151245489,NA
79,80,0.250219245775078,-76.5326239006031,40.3217488937384,-76.3605122951773,39.9403984259734,1.76881038365091,1.51859113787583,1971.12058450487,1971.37080375064,NA
93,1,0.206767189546426,-77.398057813482,37.9242739526063,-77.139789,37.634457,1.78107863300841,1.57431144346198,1971.17630481045,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
91,92,0.0739129441031992,-76.8360176649015,37.7260571810235,-76.8401519201521,37.5403322959886,1.81343203200156,1.73951908789836,1971.34151245489,1971.41542539899,NA
92,8,0.127056601006828,-76.8401519201521,37.5403322959886,-76.695127,37.50564,1.94048863300839,1.81343203200156,1971.41542539899,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
71,12,0.94474138320291,-76.9329129386324,40.0183830217094,-76.179752,39.804633,1.9926216330083,1.04788024980539,1970.6498736168,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
88,38,1.70827750653098,-76.4006248820973,39.0746618198718,-76.585725,39.557501,2.00140963300839,0.293132126477417,1969.89512549347,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
52,53,0.661973777958131,-77.3990934718098,39.5324309250199,-77.6407279441407,39.5112947539529,2.01792316935697,1.35594939139884,1970.95794275839,1971.61991653635,NA
80,81,0.349435138238903,-76.3605122951773,39.9403984259734,-76.4349299953459,41.1494395113884,2.11824552188981,1.76881038365091,1971.37080375064,1971.72023888888,NA
53,32,0.264771463651449,-77.6407279441407,39.5112947539529,-77.413073,39.38553,2.28269463300842,2.01792316935697,1971.61991653635,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
92,7,0.57024360100668,-76.8401519201521,37.5403322959886,-77.459961,37.159596,2.38367563300824,1.81343203200156,1971.41542539899,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
81,39,0.37327411111854,-76.4349299953459,41.1494395113884,-76.345222,41.551268,2.49151963300835,2.11824552188981,1971.72023888888,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
80,11,0.857866249357379,-76.3605122951773,39.9403984259734,-77.338242,40.821145,2.62667663300829,1.76881038365091,1971.37080375064,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
91,2,0.911334545109938,-76.8360176649015,37.7260571810235,-76.942246,36.76247,2.6508536330083,1.73951908789836,1971.34151245489,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
52,56,1.30408229676812,-77.3990934718098,39.5324309250199,-77.5406343942436,40.1979542576789,2.66003168816695,1.35594939139884,1970.95794275839,1972.26202505516,NA
79,14,1.41970849513251,-76.5326239006031,40.3217488937384,-76.836076,40.13395,2.93829963300834,1.51859113787583,1971.12058450487,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
56,70,0.283212049080149,-77.5406343942436,40.1979542576789,-77.2344878983329,40.2438064213984,2.9432437372471,2.66003168816695,1972.26202505516,1972.54523710424,NA
70,31,0.0675428957611501,-77.2344878983329,40.2438064213984,-77.334508,40.087468,3.01078663300825,2.9432437372471,1972.54523710424,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
81,82,1.1000813450833,-76.4349299953459,41.1494395113884,-74.7123971567347,41.3904291205118,3.21832686697311,2.11824552188981,1971.72023888888,1972.82032023396,NA
82,83,0.00130570229625704,-74.7123971567347,41.3904291205118,-74.7441995092518,41.3776031934523,3.21963256926936,3.21832686697311,1972.82032023396,1972.82162593626,NA
83,43,0.0310480637389361,-74.7441995092518,41.3776031934523,-74.741273,41.437831,3.2506806330083,3.21963256926936,1972.82162593626,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
51,37,2.06670817854337,-77.4451674585442,39.6801229102617,-78.191603,40.549839,3.41547463300833,1.34876645446496,1970.95075982146,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
56,57,0.837267993544096,-77.5406343942436,40.1979542576789,-78.5882604909869,38.8866392879956,3.49729968171105,2.66003168816695,1972.26202505516,1973.0992930487,NA
82,85,0.49303410426624,-74.7123971567347,41.3904291205118,-75.7588793430515,41.1338117485326,3.71136097123935,3.21832686697311,1972.82032023396,1973.31335433823,NA
78,44,2.50424886178973,-76.7357795790023,40.3371648249543,-75.795209,42.498509,3.92918463300828,1.42493577121854,1971.02692913821,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
57,67,0.446789645973752,-78.5882604909869,38.8866392879956,-78.6130866533466,38.3505623660428,3.9440893276848,3.49729968171105,1973.0992930487,1973.54608269468,NA
67,19,0.023142305323482,-78.6130866533466,38.3505623660428,-78.463736,38.457042,3.96723163300828,3.9440893276848,1973.54608269468,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
67,68,0.0502031679912172,-78.6130866533466,38.3505623660428,-78.6786851606588,38.2699028326379,3.99429249567602,3.9440893276848,1973.54608269468,1973.59628586267,NA
68,69,0.0335478059847141,-78.6786851606588,38.2699028326379,-78.5519188592487,38.2214536876561,4.02784030166073,3.99429249567602,1973.59628586267,1973.62983366865,NA
69,22,0.00577333134752678,-78.5519188592487,38.2214536876561,-78.592225,38.118926,4.03361363300826,4.02784030166073,1973.62983366865,1973.635607,US1_1973.635607_38.1189260367012_-78.5922250642079
68,10,0.0884551373323355,-78.6786851606588,38.2699028326379,-78.856417,38.421189,4.08274763300835,3.99429249567602,1973.59628586267,1973.684741,US1_1973.684741_38.4211889182285_-78.856417451586
83,84,0.932301826294243,-74.7441995092518,41.3776031934523,-75.0076606642681,40.3808910147795,4.15193439556361,3.21963256926936,1972.82162593626,1973.75392776256,NA
57,58,0.752122049531366,-78.5882604909869,38.8866392879956,-79.6956980150278,38.3189867776556,4.24942173124241,3.49729968171105,1973.0992930487,1973.85141509823,NA
71,15,3.26720938320298,-76.9329129386324,40.0183830217094,-75.080231,42.572881,4.31508963300837,1.04788024980539,1970.6498736168,1973.917083,US1_1973.917083_42.5728813419815_-75.0802308735566
58,59,0.175268555866573,-79.6956980150278,38.3189867776556,-79.5724710790341,39.1026337105014,4.42469028710899,4.24942173124241,1973.85141509823,1974.0266836541,NA
58,42,0.176698901765867,-79.6956980150278,38.3189867776556,-79.215872,38.698423,4.42612063300828,4.24942173124241,1973.85141509823,1974.028114,US1_1974.028114_38.6984233737344_-79.2158718403203
69,41,0.410808331347525,-78.5519188592487,38.2214536876561,-78.073398,37.684085,4.43864863300826,4.02784030166073,1973.62983366865,1974.040642,US1_1974.040642_37.6840853216848_-78.0733980401003
59,60,0.222118755993822,-79.5724710790341,39.1026337105014,-79.9246439314629,39.1731564932239,4.64680904310281,4.42469028710899,1974.0266836541,1974.24880241009,NA
60,61,0.0131044108913088,-79.9246439314629,39.1731564932239,-80.0174116936252,39.1694253920517,4.65991345399412,4.64680904310281,1974.24880241009,1974.26190682099,NA
85,87,1.15504936417409,-75.7588793430515,41.1338117485326,-75.2184230874091,42.3940837462266,4.86641033541344,3.71136097123935,1973.31335433823,1974.4684037024,NA
60,62,0.459479987321362,-79.9246439314629,39.1731564932239,-79.497590539059,39.3225421005446,5.10628903042417,4.64680904310281,1974.24880241009,1974.70828239742,NA
62,64,0.165237749594052,-79.497590539059,39.3225421005446,-79.821991056424,39.1444627134566,5.27152678001822,5.10628903042417,1974.70828239742,1974.87352014701,NA
85,86,1.91436974858068,-75.7588793430515,41.1338117485326,-75.6452384214809,43.8777224801704,5.62573071982003,3.71136097123935,1973.31335433823,1975.22772408681,NA
62,63,0.538915183554401,-79.497590539059,39.3225421005446,-79.8522820969263,38.0507779827111,5.64520421397857,5.10628903042417,1974.70828239742,1975.24719758097,NA
61,28,0.987902179014117,-80.0174116936252,39.1694253920517,-80.061081,39.780034,5.64781563300824,4.65991345399412,1974.26190682099,1975.249809,US1_1975.249809_39.7800336311195_-80.0610809223222
84,13,1.53311923744474,-75.0076606642681,40.3808910147795,-75.597196,39.219442,5.68505363300835,4.15193439556361,1973.75392776256,1975.287047,US1_1975.287047_39.2194421576354_-75.5971962836326
86,9,0.172822913188252,-75.6452384214809,43.8777224801704,-75.758062,43.639844,5.79855363300828,5.62573071982003,1975.22772408681,1975.400547,US1_1975.400547_43.6398436353172_-75.7580620517487
63,3,0.33545741902968,-79.8522820969263,38.0507779827111,-79.70598,38.581053,5.98066163300825,5.64520421397857,1975.24719758097,1975.582655,US1_1975.582655_38.5810526787287_-79.7059803065269
64,65,0.743813135003528,-79.821991056424,39.1444627134566,-80.1592898239729,38.5196248933161,6.01533991502175,5.27152678001822,1974.87352014701,1975.61733328201,NA
65,66,0.0513872117603036,-80.1592898239729,38.5196248933161,-80.4796310575897,38.7029479605725,6.06672712678206,6.01533991502175,1975.61733328201,1975.66872049377,NA
86,21,0.455420913188259,-75.6452384214809,43.8777224801704,-74.972592,44.041986,6.08115163300829,5.62573071982003,1975.22772408681,1975.683145,US1_1975.683145_44.0419861075641_-74.9725920131643
84,17,1.96755823744463,-75.0076606642681,40.3808910147795,-73.985153,40.748627,6.11949263300824,4.15193439556361,1973.75392776256,1975.721486,US1_1975.721486_40.7486273650158_-73.9851529768328
59,4,1.75032434589936,-79.5724710790341,39.1026337105014,-79.718446,38.556919,6.17501463300835,4.42469028710899,1974.0266836541,1975.777008,US1_1975.777008_38.5569191601452_-79.7184457455732
66,6,0.586233506226264,-80.4796310575897,38.7029479605725,-79.833911,38.526794,6.65296063300832,6.06672712678206,1975.66872049377,1976.254954,US1_1976.254954_38.5267941223474_-79.8339106358568
66,23,1.02729250622626,-80.4796310575897,38.7029479605725,-81.892228,38.461258,7.09401963300832,6.06672712678206,1975.66872049377,1976.696013,US1_1976.696013_38.4612580277977_-81.8922283373618
87,29,2.26759529759487,-75.2184230874091,42.3940837462266,-74.895953,43.109939,7.13400563300831,4.86641033541344,1974.4684037024,1976.735999,US1_1976.735999_43.109938878008_-74.8959531640736
64,35,2.10787185299001,-79.821991056424,39.1444627134566,-82.220788,39.464914,7.37939863300824,5.27152678001822,1974.87352014701,1976.981392,US1_1976.981392_39.4649137588121_-82.2207877225488
61,45,3.1904481790141,-80.0174116936252,39.1694253920517,-80.771806,39.976053,7.85036163300822,4.65991345399412,1974.26190682099,1977.452355,US1_1977.452355_39.9760530362777_-80.7718059935107
65,34,7.76151571798652,-80.1592898239729,38.5196248933161,-83.302448,37.811395,13.7768556330083,6.01533991502175,1975.61733328201,1983.378849,US1_1983.378849_37.8113945095749_-83.3024482068855
72,73,13.1475151105076,-77.0085780518009,39.8657180087389,-74.5406828847732,38.130145476787,14.3497633420653,1.20224823155765,1970.80424159855,1983.95175670906,NA
63,40,8.91361241902983,-79.8522820969263,38.0507779827111,-81.787288,41.550499,14.5588166330084,5.64520421397857,1975.24719758097,1984.16081,US1_1984.16081_41.5504987990425_-81.787288149066
73,75,1.46069586666046,-74.5406828847732,38.130145476787,-74.257957897467,36.6410461785055,15.8104592087257,14.3497633420653,1983.95175670906,1985.41245257572,NA
75,76,0.491136578143305,-74.257957897467,36.6410461785055,-74.2302878678242,36.5082090036106,16.301595786869,15.8104592087257,1985.41245257572,1985.90358915386,NA
76,18,0.221474846139358,-74.2302878678242,36.5082090036106,-74.639606,36.182486,16.5230706330084,16.301595786869,1985.90358915386,1986.125064,US1_1986.125064_36.1824861950834_-74.6396063823773
75,30,0.856944424282624,-74.257957897467,36.6410461785055,-75.413966,36.130367,16.6674036330083,15.8104592087257,1985.41245257572,1986.269397,US1_1986.269397_36.1303671028158_-75.4139658185659
87,33,12.4129532975949,-75.2184230874091,42.3940837462266,-72.965894,38.044484,17.2793636330083,4.86641033541344,1974.4684037024,1986.881357,US1_1986.881357_38.0444844604984_-72.965894321151
76,16,1.21570084613938,-74.2302878678242,36.5082090036106,-73.695924,37.042388,17.5172966330084,16.301595786869,1985.90358915386,1987.11929,US1_1987.11929_37.0423875031671_-73.6959238248544
73,74,3.79768127855934,-74.5406828847732,38.130145476787,-73.0915620098523,39.0776054522217,18.1474446206246,14.3497633420653,1983.95175670906,1987.74943798762,NA
53,54,16.3829636214487,-77.6407279441407,39.5112947539529,-81.948415557423,37.7814683249196,18.4008867908057,2.01792316935697,1971.61991653635,1988.0028801578,NA
