node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,38,2.45708626007794,-76.9985552751933,39.0019469318968,-76.585725,39.557501,2.45708626007794,0,1969.14631673992,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
48,49,0.24343063840054,-76.9985552751933,39.0019469318968,-76.4504289365851,39.0284417408251,0.24343063840054,0,1969.14631673992,1969.38974737832,NA
49,50,0.561402228007893,-76.4504289365851,39.0284417408251,-77.1873938880945,39.2669484355962,0.804832866408432,0.24343063840054,1969.38974737832,1969.95114960633,NA
49,55,0.857613201022751,-76.4504289365851,39.0284417408251,-76.7245490651205,38.921553748014,1.10104383942329,0.24343063840054,1969.38974737832,1970.24736057935,NA
55,56,0.373752797235795,-76.7245490651205,38.921553748014,-76.5664810046296,39.6158496281024,1.47479663665909,1.10104383942329,1970.24736057935,1970.62111337658,NA
56,57,0.0415435030964275,-76.5664810046296,39.6158496281024,-76.6147109623338,39.6515777010122,1.51634013975551,1.47479663665909,1970.62111337658,1970.66265687968,NA
56,64,0.201013688451404,-76.5664810046296,39.6158496281024,-76.7074117357144,40.0167212353395,1.67581032511049,1.47479663665909,1970.62111337658,1970.82212706503,NA
57,59,0.18446871458805,-76.6147109623338,39.6515777010122,-76.3483290059393,39.623650628376,1.70080885434356,1.51634013975551,1970.66265687968,1970.84712559427,NA
64,65,0.13663068371234,-76.7074117357144,40.0167212353395,-76.70856149928,40.4962937615973,1.81244100882283,1.67581032511049,1970.82212706503,1970.95875774875,NA
64,36,0.155561934967437,-76.7074117357144,40.0167212353395,-76.960475,40.232843,1.83137226007793,1.67581032511049,1970.82212706503,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
50,47,1.08602439366949,-77.1873938880945,39.2669484355962,-77.318612,39.070162,1.89085726007792,0.804832866408432,1969.95114960633,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
55,74,1.0064593071979,-76.7245490651205,38.921553748014,-76.6651379834068,38.8681915669332,2.10750314662119,1.10104383942329,1970.24736057935,1971.25381988654,NA
50,51,1.31020408400905,-77.1873938880945,39.2669484355962,-77.2814911888258,37.9733878878945,2.11503695041748,0.804832866408432,1969.95114960633,1971.26135369034,NA
51,52,0.0566075919209013,-77.2814911888258,37.9733878878945,-77.4579821762463,37.7696131950573,2.17164454233838,2.11503695041748,1971.26135369034,1971.31796128226,NA
51,24,0.075842309660338,-77.2814911888258,37.9733878878945,-77.244105,38.01204,2.19087926007782,2.11503695041748,1971.26135369034,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
52,1,0.0651107177395716,-77.4579821762463,37.7696131950573,-77.139789,37.634457,2.23675526007796,2.17164454233838,1971.31796128226,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
57,58,0.786534696554121,-76.6147109623338,39.6515777010122,-76.0871702473173,40.9672783146018,2.30287483630963,1.51634013975551,1970.66265687968,1971.44919157623,NA
52,53,0.204739821910103,-77.4579821762463,37.7696131950573,-76.6634207668328,37.403434608013,2.37638436424849,2.17164454233838,1971.31796128226,1971.52270110417,NA
53,8,0.0197808958294488,-76.6634207668328,37.403434608013,-76.695127,37.50564,2.39616526007794,2.37638436424849,1971.52270110417,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
59,12,0.747489405734285,-76.3483290059393,39.623650628376,-76.179752,39.804633,2.44829826007785,1.70080885434356,1970.84712559427,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
65,66,0.705120100763423,-76.70856149928,40.4962937615973,-76.0424543670805,40.9555386756106,2.51756110958625,1.81244100882283,1970.95875774875,1971.66387784951,NA
53,54,0.242632687410534,-76.6634207668328,37.403434608013,-77.0520174477445,37.32954861673,2.61901705165902,2.37638436424849,1971.52270110417,1971.76533379158,NA
66,73,0.167055807243806,-76.0424543670805,40.9555386756106,-76.5735041927584,41.0293138153579,2.68461691683006,2.51756110958625,1971.66387784951,1971.83093365675,NA
74,93,0.58835060991273,-76.6651379834068,38.8681915669332,-77.7692388739875,39.3106002516549,2.69585375653392,2.10750314662119,1971.25381988654,1971.84217049646,NA
93,32,0.0425175035440475,-77.7692388739875,39.3106002516549,-77.413073,39.38553,2.73837126007797,2.69585375653392,1971.84217049646,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
54,7,0.220335208418767,-77.0520174477445,37.32954861673,-77.459961,37.159596,2.83935226007779,2.61901705165902,1971.76533379158,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
73,39,0.262579343247843,-76.5735041927584,41.0293138153579,-76.345222,41.551268,2.9471962600779,2.68461691683006,1971.83093365675,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
