node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0877258729467059,-77.3514239075897,39.6785376126965,-77.6551152144536,39.4331705817704,0.0877258729467059,0,1969.41137608912,1969.49910196207,NA
48,55,0.511398387302997,-77.3514239075897,39.6785376126965,-77.4681085553515,40.3814350788634,0.511398387302997,0,1969.41137608912,1969.92277447642,NA
55,56,0.761777932824067,-77.4681085553515,40.3814350788634,-77.1926423166261,40.1916072879616,1.27317632012706,0.511398387302997,1969.92277447642,1970.68455240925,NA
56,73,0.0139102078301576,-77.1926423166261,40.1916072879616,-77.2077934011225,40.2930550477774,1.28708652795722,1.27317632012706,1970.68455240925,1970.69846261708,NA
49,50,1.42890931758084,-77.6551152144536,39.4331705817704,-77.2360007199944,38.9737798459916,1.51663519052754,0.0877258729467059,1969.49910196207,1970.92801127965,NA
56,57,0.268892560175317,-77.1926423166261,40.1916072879616,-76.6679189986403,40.4368206450018,1.54206888030238,1.27317632012706,1970.68455240925,1970.95344496942,NA
73,36,0.279226382921614,-77.2077934011225,40.2930550477774,-76.960475,40.232843,1.56631291087884,1.28708652795722,1970.69846261708,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
57,58,0.0775572509840359,-76.6679189986403,40.4368206450018,-76.6930232563235,40.6637288295818,1.61962613128642,1.54206888030238,1970.95344496942,1971.03100222041,NA
57,72,0.0807108823436735,-76.6679189986403,40.4368206450018,-76.3031090439514,40.7654753424947,1.62277976264605,1.54206888030238,1970.95344496942,1971.03415585177,NA
50,47,0.109162720351286,-77.2360007199944,38.9737798459916,-77.318612,39.070162,1.62579791087883,1.51663519052754,1970.92801127965,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
50,51,0.304313223462458,-77.2360007199944,38.9737798459916,-76.9722507508728,37.8093890444864,1.82094841399,1.51663519052754,1970.92801127965,1971.23232450311,NA
51,52,0.0389573466514079,-76.9722507508728,37.8093890444864,-77.0560778138836,37.9680477435794,1.85990576064141,1.82094841399,1971.23232450311,1971.27128184976,NA
52,24,0.0659141502373188,-77.0560778138836,37.9680477435794,-77.244105,38.01204,1.92581991087873,1.85990576064141,1971.27128184976,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
58,67,0.33371959045644,-76.6930232563235,40.6637288295818,-76.6597916321127,40.9391537890024,1.95334572174286,1.61962613128642,1971.03100222041,1971.36472181086,NA
51,1,0.150747496888862,-76.9722507508728,37.8093890444864,-77.139789,37.634457,1.97169591087886,1.82094841399,1971.23232450311,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
52,53,0.178765493308525,-77.0560778138836,37.9680477435794,-76.9634273607442,37.3078395137838,2.03867125394994,1.85990576064141,1971.27128184976,1971.45004734307,NA
53,8,0.0924346569289085,-76.9634273607442,37.3078395137838,-76.695127,37.50564,2.13110591087884,2.03867125394994,1971.45004734307,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
72,12,0.560459148232702,-76.3031090439514,40.7654753424947,-76.179752,39.804633,2.18323891087876,1.62277976264605,1971.03415585177,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
49,38,2.10430103793215,-77.6551152144536,39.4331705817704,-76.585725,39.557501,2.19202691087885,0.0877258729467059,1969.49910196207,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
58,59,0.596973192296488,-76.6930232563235,40.6637288295818,-76.4473564697565,40.9361351122823,2.2165993235829,1.61962613128642,1971.03100222041,1971.6279754127,NA
53,54,0.198115947950406,-76.9634273607442,37.3078395137838,-76.8627499530989,36.7739877581524,2.23678720190034,2.03867125394994,1971.45004734307,1971.64816329102,NA
59,60,0.0293477054289752,-76.4473564697565,40.9361351122823,-76.5087732726629,41.0513916489675,2.24594702901188,2.2165993235829,1971.6279754127,1971.65732311813,NA
73,74,0.994589817125672,-77.2077934011225,40.2930550477774,-77.5204507814147,40.1572921829703,2.28167634508289,1.28708652795722,1970.69846261708,1971.6930524342,NA
74,75,0.146250588991066,-77.5204507814147,40.1572921829703,-77.3565650611926,39.4055141040178,2.42792693407396,2.28167634508289,1971.6930524342,1971.8393030232,NA
75,32,0.0453849768049182,-77.3565650611926,39.4055141040178,-77.413073,39.38553,2.47331191087888,2.42792693407396,1971.8393030232,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
54,7,0.337505708978355,-76.8627499530989,36.7739877581524,-77.459961,37.159596,2.5742929108787,2.23678720190034,1971.64816329102,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
75,76,0.236233938397028,-77.3565650611926,39.4055141040178,-78.1350997435196,39.7573840387306,2.66416087247099,2.42792693407396,1971.8393030232,1972.07553696159,NA
60,39,0.43618988186693,-76.5087732726629,41.0513916489675,-76.345222,41.551268,2.68213691087881,2.24594702901188,1971.65732311813,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
76,78,0.146536827980661,-78.1350997435196,39.7573840387306,-77.9026489266393,39.608612378,2.81069770045165,2.66416087247099,1972.07553696159,1972.22207378957,NA
60,11,0.571346881866866,-76.5087732726629,41.0513916489675,-77.338242,40.821145,2.81729391087875,2.24594702901188,1971.65732311813,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
54,2,0.604683708978413,-76.8627499530989,36.7739877581524,-76.942246,36.76247,2.84147091087875,2.23678720190034,1971.64816329102,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
76,77,0.295570856049643,-78.1350997435196,39.7573840387306,-77.786546139969,39.8845699291863,2.95973172852063,2.66416087247099,1972.07553696159,1972.37110781764,NA
59,61,0.76496078105842,-76.4473564697565,40.9361351122823,-75.6321362689499,41.1092344394818,2.98156010464132,2.2165993235829,1971.6279754127,1972.39293619376,NA
55,14,2.6175185235758,-77.4681085553515,40.3814350788634,-76.836076,40.13395,3.1289169108788,0.511398387302997,1969.92277447642,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
77,31,0.24167218235808,-77.786546139969,39.8845699291863,-77.334508,40.087468,3.20140391087871,2.95973172852063,1972.37110781764,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
61,63,0.276181561790445,-75.6321362689499,41.1092344394818,-75.1604561108276,41.217418355993,3.25774166643177,2.98156010464132,1972.39293619376,1972.66911775555,NA
63,43,0.18355624444699,-75.1604561108276,41.217418355993,-74.741273,41.437831,3.44129791087876,3.25774166643177,1972.66911775555,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
74,37,1.3244155657959,-77.5204507814147,40.1572921829703,-78.191603,40.549839,3.60609191087879,2.28167634508289,1971.6930524342,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
78,79,1.09711191090713,-77.9026489266393,39.608612378,-78.2509850471245,38.2392214642033,3.90780961135878,2.81069770045165,1972.22207378957,1973.31918570048,NA
61,62,0.998346420229357,-75.6321362689499,41.1092344394818,-75.0985381850092,40.5586498006441,3.97990652487068,2.98156010464132,1972.39293619376,1973.39128261399,NA
79,80,0.169989576556521,-78.2509850471245,38.2392214642033,-78.1120763083675,38.1693162585577,4.0777991879153,3.90780961135878,1973.31918570048,1973.48917527704,NA
80,81,0.0269397214553244,-78.1120763083675,38.1693162585577,-78.3488593700946,38.2743923011985,4.10473890937062,4.0777991879153,1973.48917527704,1973.51611499849,NA
72,44,2.49702214823268,-76.3031090439514,40.7654753424947,-75.795209,42.498509,4.11980191087873,1.62277976264605,1971.03415585177,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
81,82,0.0434214609584487,-78.3488593700946,38.2743923011985,-78.6327695075736,38.1483621981345,4.14816037032907,4.10473890937062,1973.51611499849,1973.55953645945,NA
