node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0505916470391057,-76.2280092440399,39.0872536613311,-76.1674939684859,38.8313204858392,0.0505916470391057,0,1969.62062440699,1969.67121605403,NA
49,50,0.0811959577402277,-76.1674939684859,38.8313204858392,-76.3771801894129,39.2368041987172,0.131787604779333,0.0505916470391057,1969.67121605403,1969.75241201177,NA
50,88,0.706362495045134,-76.3771801894129,39.2368041987172,-75.9823438117378,39.1737373667296,0.838150099824468,0.131787604779333,1969.75241201177,1970.45877450682,NA
50,51,0.806891384977128,-76.3771801894129,39.2368041987172,-76.8994136667692,40.4455038910988,0.938678989756461,0.131787604779333,1969.75241201177,1970.55930339675,NA
88,89,0.169666266970765,-75.9823438117378,39.1737373667296,-76.8721427268934,38.7206769555323,1.00781636679523,0.838150099824468,1970.45877450682,1970.62844077379,NA
51,72,0.123872644460775,-76.8994136667692,40.4455038910988,-77.0260565602522,40.4804425983482,1.06255163421724,0.938678989756461,1970.55930339675,1970.68317604121,NA
72,73,0.081122664388154,-77.0260565602522,40.4804425983482,-77.0519484381832,40.4352087824155,1.14367429860539,1.06255163421724,1970.68317604121,1970.7642987056,NA
73,74,0.00315094795340798,-77.0519484381832,40.4352087824155,-77.1267978119446,40.4094352848158,1.1468252465588,1.14367429860539,1970.7642987056,1970.76744965355,NA
72,80,0.194376424538731,-77.0260565602522,40.4804425983482,-77.0097639564665,40.2829676060205,1.25692805875597,1.06255163421724,1970.68317604121,1970.87755246575,NA
80,81,0.0780767012103993,-77.0097639564665,40.2829676060205,-76.9661549664635,40.3630785302298,1.33500475996637,1.25692805875597,1970.87755246575,1970.95562916696,NA
73,36,0.213390294401741,-77.0519484381832,40.4352087824155,-76.960475,40.232843,1.35706459300713,1.14367429860539,1970.7642987056,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
89,47,0.408733226211894,-76.8721427268934,38.7206769555323,-77.318612,39.070162,1.41654959300713,1.00781636679523,1970.62844077379,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
89,90,0.646202051435196,-76.8721427268934,38.7206769555323,-77.2088700466413,37.655239731552,1.65401841823043,1.00781636679523,1970.62844077379,1971.27464282522,NA
90,91,0.00402651773753604,-77.2088700466413,37.655239731552,-77.193166024888,37.5853487971984,1.65804493596796,1.65401841823043,1971.27464282522,1971.27866934296,NA
