node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,38,3.01369203168858,-74.7420310809096,39.6985923795991,-76.585725,39.557501,3.01369203168858,0,1968.58971096831,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
48,49,1.72287967446879,-74.7420310809096,39.6985923795991,-76.1745554905313,39.6516145720316,1.72287967446879,0,1968.58971096831,1970.31259064278,NA
49,89,0.2857219904906,-76.1745554905313,39.6516145720316,-77.3839932404189,38.7416191873131,2.00860166495939,1.72287967446879,1970.31259064278,1970.59831263327,NA
49,50,0.432451891639822,-76.1745554905313,39.6516145720316,-76.3542896788025,40.2388794182921,2.15533156610861,1.72287967446879,1970.31259064278,1970.74504253442,NA
50,51,0.100587586055852,-76.3542896788025,40.2388794182921,-76.51780942082,40.4280934491528,2.25591915216446,2.15533156610861,1970.74504253442,1970.84563012048,NA
51,88,0.0644932957025333,-76.51780942082,40.4280934491528,-76.6076483043723,40.3983448357373,2.32041244786699,2.25591915216446,1970.84563012048,1970.91012341618,NA
51,52,0.0862472882526149,-76.51780942082,40.4280934491528,-76.1525518454989,40.3924940863333,2.34216644041707,2.25591915216446,1970.84563012048,1970.93187740873,NA
88,36,0.0675655838215761,-76.6076483043723,40.3983448357373,-76.960475,40.232843,2.38797803168857,2.32041244786699,1970.91012341618,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
52,67,0.0926546526104772,-76.1525518454989,40.3924940863333,-76.5742299462385,40.3879494200502,2.43482109302755,2.34216644041707,1970.93187740873,1971.02453206134,NA
89,47,0.438861366729178,-77.3839932404189,38.7416191873131,-77.318612,39.070162,2.44746303168856,2.00860166495939,1970.59831263327,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
52,53,0.23626312377565,-76.1525518454989,40.3924940863333,-76.159085641003,40.5551725728651,2.57842956419272,2.34216644041707,1970.93187740873,1971.1681405325,NA
89,90,0.630445974460002,-77.3839932404189,38.7416191873131,-77.5855750659251,38.062535051166,2.63904763941939,2.00860166495939,1970.59831263327,1971.22875860773,NA
90,91,0.0360665499284636,-77.5855750659251,38.062535051166,-77.5959482553456,37.9873961539577,2.67511418934785,2.63904763941939,1971.22875860773,1971.26482515766,NA
91,24,0.0723708423406109,-77.5959482553456,37.9873961539577,-77.244105,38.01204,2.74748503168846,2.67511418934785,1971.26482515766,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
91,1,0.118246842340746,-77.5959482553456,37.9873961539577,-77.139789,37.634457,2.7933610316886,2.67511418934785,1971.26482515766,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
90,92,0.201446328674713,-77.5855750659251,38.062535051166,-76.8845764230749,37.3920873283623,2.8404939680941,2.63904763941939,1971.22875860773,1971.43020493641,NA
