node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.23447267902086,-77.2122581523935,39.4035790995414,-78.3449983902127,39.4253194512044,4.23447267902086,0,1969.03122568073,1973.26569835975,NA
48,88,1.60995898328942,-77.2122581523935,39.4035790995414,-77.8640566763638,38.973346921659,1.60995898328942,0,1969.03122568073,1970.64118466402,NA
88,89,0.0939923275592207,-77.8640566763638,38.973346921659,-77.6755975515119,38.9631982614449,1.70395131084864,1.60995898328942,1970.64118466402,1970.73517699158,NA
89,19,2.85360200842094,-77.6755975515119,38.9631982614449,-77.100359,39.23522,4.55755331926958,1.70395131084864,1970.73517699158,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
88,90,3.56853248073695,-77.8640566763638,38.973346921659,-76.5026016702331,37.8953695111751,5.17849146402637,1.60995898328942,1970.64118466402,1974.20971714476,NA
49,50,1.25196536430034,-78.3449983902127,39.4253194512044,-78.511068276203,39.2327770468466,5.4864380433212,4.23447267902086,1973.26569835975,1974.51766372405,NA
90,91,0.312860788523025,-76.5026016702331,37.8953695111751,-76.8863934336776,37.7121868443665,5.49135225254939,5.17849146402637,1974.20971714476,1974.52257793328,NA
90,93,0.402380428644214,-76.5026016702331,37.8953695111751,-76.4787944135686,38.2049589752851,5.58087189267058,5.17849146402637,1974.20971714476,1974.6120975734,NA
50,51,0.351958133138115,-78.511068276203,39.2327770468466,-78.0765859260261,39.5376010506243,5.83839617645932,5.4864380433212,1974.51766372405,1974.86962185719,NA
51,52,0.142354062202877,-78.0765859260261,39.5376010506243,-77.8735219902185,39.3270034463883,5.98075023866219,5.83839617645932,1974.86962185719,1975.01197591939,NA
93,47,0.454026426599015,-76.4787944135686,38.2049589752851,-76.830344,38.175528,6.03489831926959,5.58087189267058,1974.6120975734,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
93,30,0.632906426599178,-76.4787944135686,38.2049589752851,-76.864975,37.660308,6.21377831926976,5.58087189267058,1974.6120975734,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
91,92,0.752764812459578,-76.8863934336776,37.7121868443665,-76.7720045220097,36.9446972268972,6.24411706500897,5.49135225254939,1974.52257793328,1975.27534274574,NA
52,53,0.342378121619642,-77.8735219902185,39.3270034463883,-77.9782480412115,39.2733878592887,6.32312836028184,5.98075023866219,1975.01197591939,1975.35435404101,NA
51,34,0.954813142810327,-78.0765859260261,39.5376010506243,-78.119895,39.598584,6.79320931926964,5.83839617645932,1974.86962185719,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
91,32,1.50402306672029,-76.8863934336776,37.7121868443665,-77.505199,37.966322,6.99537531926968,5.49135225254939,1974.52257793328,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,31,5.3324680084211,-77.6755975515119,38.9631982614449,-78.18464,39.11085,7.03641931926973,1.70395131084864,1970.73517699158,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
92,33,1.00798825426077,-76.7720045220097,36.9446972268972,-77.385571,35.916,7.25210531926974,6.24411706500897,1975.27534274574,1976.283331,US1_1976.283331_35.916_-77.3855710361032
92,17,1.06759625426057,-76.7720045220097,36.9446972268972,-76.427889,36.902927,7.31171331926954,6.24411706500897,1975.27534274574,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
53,62,1.55688113944507,-77.9782480412115,39.2733878592887,-79.661482821757,39.8576799916878,7.88000949972691,6.32312836028184,1975.35435404101,1976.91123518046,NA
53,54,2.10929897461288,-77.9782480412115,39.2733878592887,-78.6424790570656,39.568913775857,8.43242733489472,6.32312836028184,1975.35435404101,1977.46365301563,NA
52,64,2.71309498575875,-77.8735219902185,39.3270034463883,-77.0193232261034,39.751441566885,8.69384522442094,5.98075023866219,1975.01197591939,1977.72507090515,NA
50,12,3.55581027594848,-78.511068276203,39.2327770468466,-78.671954,39.102159,9.04224831926968,5.4864380433212,1974.51766372405,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
64,69,0.599016179340886,-77.0193232261034,39.751441566885,-76.3593944991514,39.3466505060792,9.29286140376183,8.69384522442094,1977.72507090515,1978.32408708449,NA
64,65,0.799917393282414,-77.0193232261034,39.751441566885,-76.8380900471251,39.7583198753616,9.49376261770336,8.69384522442094,1977.72507090515,1978.52498829843,NA
65,66,0.432081555366075,-76.8380900471251,39.7583198753616,-76.6888263757547,39.3507406252503,9.92584417306943,9.49376261770336,1978.52498829843,1978.9570698538,NA
66,35,0.170268146200225,-76.6888263757547,39.3507406252503,-77.039725,39.525219,10.0961123192697,9.92584417306943,1978.9570698538,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
62,63,2.62176792880627,-79.661482821757,39.8576799916878,-78.4368532546309,39.1103040720861,10.5017774285332,7.88000949972691,1976.91123518046,1979.53300310926,NA
69,83,1.74081262585676,-76.3593944991514,39.3466505060792,-77.7342103965711,39.5021518055312,11.0336740296186,9.29286140376183,1978.32408708449,1980.06489971035,NA
66,21,2.06549214620032,-76.6888263757547,39.3507406252503,-77.063116,40.529172,11.9913363192698,9.92584417306943,1978.9570698538,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
69,70,2.86555903173171,-76.3593944991514,39.3466505060792,-75.3369237854757,40.1976665625647,12.1584204354935,9.29286140376183,1978.32408708449,1981.18964611622,NA
49,84,9.40889044925888,-78.3449983902127,39.4253194512044,-78.9883761769929,37.5757937712385,13.6433631282797,4.23447267902086,1973.26569835975,1982.67458880901,NA
70,71,1.80245797525454,-75.3369237854757,40.1976665625647,-75.2013368824998,39.9176887352893,13.9608784107481,12.1584204354935,1981.18964611622,1982.99210409148,NA
71,72,0.0515331942344552,-75.2013368824998,39.9176887352893,-75.1931279174375,39.9261391713683,14.0124116049825,13.9608784107481,1982.99210409148,1983.04363728571,NA
62,38,6.13570281954269,-79.661482821757,39.8576799916878,-79.644723,40.508798,14.0157123192696,7.88000949972691,1976.91123518046,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
83,20,3.11798428965112,-77.7342103965711,39.5021518055312,-77.40972,39.875406,14.1516583192697,11.0336740296186,1980.06489971035,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
72,11,0.289891714287112,-75.1931279174375,39.9261391713683,-75.387005,39.600073,14.3023033192696,14.0124116049825,1983.04363728571,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
71,73,0.477553025813577,-75.2013368824998,39.9176887352893,-75.0124150400779,39.8196106228061,14.4384314365617,13.9608784107481,1982.99210409148,1983.46965711729,NA
54,61,6.08050976204446,-78.6424790570656,39.568913775857,-77.6840156278522,39.1621208028429,14.5129370969392,8.43242733489472,1977.46365301563,1983.54416277767,NA
73,42,0.461802882708007,-75.0124150400779,39.8196106228061,-74.801133,39.852549,14.9002343192697,14.4384314365617,1983.46965711729,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
73,43,0.691929882708045,-75.0124150400779,39.8196106228061,-74.997138,39.233915,15.1303613192697,14.4384314365617,1983.46965711729,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
70,74,3.02818220311147,-75.3369237854757,40.1976665625647,-74.9016237850757,40.7788823241722,15.186602638605,12.1584204354935,1981.18964611622,1984.21782831934,NA
63,18,4.93774089073644,-78.4368532546309,39.1103040720861,-78.28438,39.446083,15.4395183192696,10.5017774285332,1979.53300310926,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
61,29,1.32116022233046,-77.6840156278522,39.1621208028429,-77.863467,40.097186,15.8340973192696,14.5129370969392,1983.54416277767,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
84,85,2.51593246775249,-78.9883761769929,37.5757937712385,-78.725826609669,37.3654066376594,16.1592955960322,13.6433631282797,1982.67458880901,1985.19052127676,NA
74,10,1.12715068066461,-74.9016237850757,40.7788823241722,-74.788245,40.536366,16.3137533192696,15.186602638605,1984.21782831934,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
54,55,7.92264049651614,-78.6424790570656,39.568913775857,-79.2496869372088,40.1488358301063,16.3550678314109,8.43242733489472,1977.46365301563,1985.38629351214,NA
72,23,2.56956571428723,-75.1931279174375,39.9261391713683,-75.783738,37.931724,16.5819773192698,14.0124116049825,1983.04363728571,1985.613203,US1_1985.613203_37.9317243028655_-75.7837382651552
61,1,2.20527422233041,-77.6840156278522,39.1621208028429,-78.809583,40.003722,16.7182113192696,14.5129370969392,1983.54416277767,1985.749437,US1_1985.749437_40.0037224545932_-78.8095831970268
63,16,6.21685189073649,-78.4368532546309,39.1103040720861,-80.209855,40.552297,16.7186293192697,10.5017774285332,1979.53300310926,1985.749855,US1_1985.749855_40.5522969352617_-80.2098548415994
74,75,3.17523857995675,-74.9016237850757,40.7788823241722,-74.6001539866214,40.7139818153101,18.3618412185618,15.186602638605,1984.21782831934,1987.39306689929,NA
65,67,9.14479854376877,-76.8380900471251,39.7583198753616,-71.2505557437525,42.7922849466854,18.6385611614721,9.49376261770336,1978.52498829843,1987.6697868422,NA
55,59,2.40742832790392,-79.2496869372088,40.1488358301063,-79.148787780186,39.9430244162914,18.7624961593148,16.3550678314109,1985.38629351214,1987.79372184005,NA
67,68,0.21634823480699,-71.2505557437525,42.7922849466854,-70.911194102564,42.6738702688707,18.8549093962791,18.6385611614721,1987.6697868422,1987.88613507701,NA
67,27,0.253302157797414,-71.2505557437525,42.7922849466854,-71.386304,42.861746,18.8918633192695,18.6385611614721,1987.6697868422,1987.923089,US1_1987.923089_42.8617456300844_-71.3863044531954
68,24,0.0961249229905299,-70.911194102564,42.6738702688707,-71.078,42.871584,18.9510343192696,18.8549093962791,1987.88613507701,1987.98226,US1_1987.98226_42.8715840888806_-71.078
75,76,0.718296608847165,-74.6001539866214,40.7139818153101,-74.8105569354444,41.3042127664804,19.0801378274089,18.3618412185618,1987.39306689929,1988.11136350814,NA
84,87,5.49649839604096,-78.9883761769929,37.5757937712385,-80.7005936341669,38.9559525104929,19.1398615243207,13.6433631282797,1982.67458880901,1988.17108720505,NA
85,86,3.23360238207837,-78.725826609669,37.3654066376594,-79.8221900998517,37.0036139989378,19.3928979781106,16.1592955960322,1985.19052127676,1988.42412365884,NA
86,37,0.0129263411590408,-79.8221900998517,37.0036139989378,-79.776619,37.08084,19.4058243192696,19.3928979781106,1988.42412365884,1988.43705,US1_1988.43705_37.0808400729356_-79.7766190744843
85,14,3.35183772323744,-78.725826609669,37.3654066376594,-79.04833,37.079757,19.5111333192697,16.1592955960322,1985.19052127676,1988.542359,US1_1988.542359_37.079756774541_-79.0483302744261
68,45,0.826733922990488,-70.911194102564,42.6738702688707,-71.763648,42.231638,19.6816433192696,18.8549093962791,1987.88613507701,1988.712869,US1_1988.712869_42.2316378747826_-71.7636484366447
83,39,8.86572628965114,-77.7342103965711,39.5021518055312,-78.309751,43.453586,19.8994003192697,11.0336740296186,1980.06489971035,1988.930626,US1_1988.930626_43.4535858417724_-78.3097513350959
76,82,1.08663650565627,-74.8105569354444,41.3042127664804,-74.8301254831665,40.8907524139492,20.1667743330652,19.0801378274089,1988.11136350814,1989.1980000138,NA
59,28,1.43044815995483,-79.148787780186,39.9430244162914,-79.962275,39.831385,20.1929443192696,18.7624961593148,1987.79372184005,1989.22417,US1_1989.22417_39.831385158191_-79.9622749401601
76,77,1.36265218465689,-74.8105569354444,41.3042127664804,-74.723873891074,42.1354381064587,20.4427900120658,19.0801378274089,1988.11136350814,1989.4740156928,NA
55,56,4.13461990149705,-79.2496869372088,40.1488358301063,-80.774112431698,40.7557031494968,20.4896877329079,16.3550678314109,1985.38629351214,1989.52091341364,NA
77,81,0.55302549808931,-74.723873891074,42.1354381064587,-74.7749041274531,42.1709694409334,20.9958155101551,20.4427900120658,1989.4740156928,1990.02704119089,NA
75,3,2.82143110070794,-74.6001539866214,40.7139818153101,-75.626573,41.57944,21.1832723192697,18.3618412185618,1987.39306689929,1990.214498,US1_1990.214498_41.5794402856267_-75.6265728633352
77,78,1.36482557134377,-74.723873891074,42.1354381064587,-74.44538992637,41.9340556952199,21.8076155834096,20.4427900120658,1989.4740156928,1990.83884126414,NA
82,44,2.27777098620435,-74.8301254831665,40.8907524139492,-73.863334,40.966379,22.4445453192695,20.1667743330652,1989.1980000138,1991.475771,US1_1991.475771_40.9663791537975_-73.8633341682063
