node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.78944898601701,-77.8181470910349,38.9859627916554,-77.1360671239741,38.5175447023669,1.78944898601701,0,1969.6056551019,1971.39510408791,NA
49,50,0.111729790097385,-77.1360671239741,38.5175447023669,-76.9006113802269,38.7630788577847,1.90117877611439,1.78944898601701,1971.39510408791,1971.50683387801,NA
48,55,3.59698998940303,-77.8181470910349,38.9859627916554,-78.3147668059705,40.0121860242209,3.59698998940303,0,1969.6056551019,1973.2026450913,NA
49,19,2.19367491208718,-77.1360671239741,38.5175447023669,-77.100359,39.23522,3.98312389810419,1.78944898601701,1971.39510408791,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
55,60,0.652537192786916,-78.3147668059705,40.0121860242209,-77.7391085127603,40.018764161969,4.24952718218995,3.59698998940303,1973.2026450913,1973.85518228409,NA
50,51,3.01873320292918,-76.9006113802269,38.7630788577847,-77.4490006413115,38.712232582145,4.91991197904358,1.90117877611439,1971.50683387801,1974.52556708094,NA
51,52,0.27084451404243,-77.4490006413115,38.712232582145,-77.0517653034345,38.0779087156321,5.19075649308601,4.91991197904358,1974.52556708094,1974.79641159498,NA
52,53,0.107426840833224,-77.0517653034345,38.0779087156321,-77.099884815229,37.8951884263249,5.29818333391923,5.19075649308601,1974.79641159498,1974.90383843582,NA
53,47,0.162285564184973,-77.099884815229,37.8951884263249,-76.830344,38.175528,5.4604688981042,5.29818333391923,1974.90383843582,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
53,30,0.341165564185136,-77.099884815229,37.8951884263249,-76.864975,37.660308,5.63934889810437,5.29818333391923,1974.90383843582,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
60,61,1.47578062244718,-77.7391085127603,40.018764161969,-78.3692147319244,39.484627761601,5.72530780463713,4.24952718218995,1973.85518228409,1975.33096290653,NA
61,62,0.253284181319447,-78.3692147319244,39.484627761601,-78.4996184986543,39.5447699989789,5.97859198595658,5.72530780463713,1975.33096290653,1975.58424708785,NA
62,71,0.017415228575338,-78.4996184986543,39.5447699989789,-78.4744752877583,39.5457504845988,5.99600721453192,5.97859198595658,1975.58424708785,1975.60166231643,NA
51,54,1.26555456554346,-77.4490006413115,38.712232582145,-77.1229743334011,36.8005126516335,6.18546654458704,4.91991197904358,1974.52556708094,1975.79112164648,NA
61,34,0.493472093467119,-78.3692147319244,39.484627761601,-78.119895,39.598584,6.21877989810425,5.72530780463713,1975.33096290653,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
52,32,1.23018940501828,-77.0517653034345,38.0779087156321,-77.505199,37.966322,6.42094589810429,5.19075649308601,1974.79641159498,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,31,4.56081112198995,-76.9006113802269,38.7630788577847,-78.18464,39.11085,6.46198989810434,1.90117877611439,1971.50683387801,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
54,33,0.492209353517307,-77.1229743334011,36.8005126516335,-77.385571,35.916,6.67767589810435,6.18546654458704,1975.79112164648,1976.283331,US1_1976.283331_35.916_-77.3855710361032
54,17,0.551817353517105,-77.1229743334011,36.8005126516335,-76.427889,36.902927,6.73728389810415,6.18546654458704,1975.79112164648,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
71,72,2.24369768092902,-78.4744752877583,39.5457504845988,-79.2898781668218,39.2157780666194,8.23970489546094,5.99600721453192,1975.60166231643,1977.84535999736,NA
60,12,4.21829171591434,-77.7391085127603,40.018764161969,-78.671954,39.102159,8.46781889810429,4.24952718218995,1973.85518228409,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
71,74,2.79004578704618,-78.4744752877583,39.5457504845988,-77.1504147860134,39.6666972501007,8.7860530015781,5.99600721453192,1975.60166231643,1978.39170810347,NA
62,63,3.1188446912746,-78.4996184986543,39.5447699989789,-78.1738877070392,39.4683900320572,9.09743667723118,5.97859198595658,1975.58424708785,1978.70309177913,NA
74,75,0.536502322113318,-77.1504147860134,39.6666972501007,-77.0738246732685,39.7862382201627,9.32255532369142,8.7860530015781,1978.39170810347,1978.92821042559,NA
75,76,0.190874089412347,-77.0738246732685,39.7862382201627,-77.0024232901549,39.5393798511735,9.51342941310376,9.32255532369142,1978.92821042559,1979.119084515,NA
76,35,0.00825348500050183,-77.0024232901549,39.5393798511735,-77.039725,39.525219,9.52168289810427,9.51342941310376,1979.119084515,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
74,79,1.15116770414904,-77.1504147860134,39.6666972501007,-76.5971182099297,39.9068898446517,9.93722070572714,8.7860530015781,1978.39170810347,1979.54287580762,NA
79,93,0.872973652185429,-76.5971182099297,39.9068898446517,-76.8110307093406,40.1802875494245,10.8101943579126,9.93722070572714,1979.54287580762,1980.41584945981,NA
72,73,2.92197915707468,-79.2898781668218,39.2157780666194,-78.8348269276807,39.0047081274868,11.1616840525356,8.23970489546094,1977.84535999736,1980.76733915443,NA
55,56,7.60378898732832,-78.3147668059705,40.0121860242209,-79.2963730295792,38.0515968547,11.2007789767314,3.59698998940303,1973.2026450913,1980.80643407863,NA
79,80,1.4562152289026,-76.5971182099297,39.9068898446517,-75.5541741549556,40.6024666949093,11.3934359346297,9.93722070572714,1979.54287580762,1980.99909103653,NA
75,21,2.09435157441295,-77.0738246732685,39.7862382201627,-77.063116,40.529172,11.4169068981044,9.32255532369142,1978.92821042559,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
72,38,5.20157800264327,-79.2898781668218,39.2157780666194,-79.644723,40.508798,13.4412828981042,8.23970489546094,1977.84535999736,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
80,81,2.17679164070769,-75.5541741549556,40.6024666949093,-75.3349868133369,39.6446905604845,13.5702275753374,11.3934359346297,1980.99909103653,1983.17588267723,NA
93,20,2.76703454019175,-76.8110307093406,40.1802875494245,-77.40972,39.875406,13.5772288981043,10.8101943579126,1980.41584945981,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
81,11,0.157646322766837,-75.3349868133369,39.6446905604845,-75.387005,39.600073,13.7278738981043,13.5702275753374,1983.17588267723,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
81,82,0.215741232242074,-75.3349868133369,39.6446905604845,-75.0423974773193,39.654229141453,13.7859688075795,13.5702275753374,1983.17588267723,1983.39162390948,NA
56,57,2.62488371220935,-79.2963730295792,38.0515968547,-78.4216045110562,37.1745417984524,13.8256626889407,11.2007789767314,1980.80643407863,1983.43131779084,NA
82,83,0.398426123862855,-75.0423974773193,39.654229141453,-74.7194457253181,39.4173580360875,14.1843949314423,13.7859688075795,1983.39162390948,1983.79005003334,NA
63,70,5.14962910330683,-78.1738877070392,39.4683900320572,-78.4244832139315,41.1256551895093,14.247065780538,9.09743667723118,1978.70309177913,1983.85272088243,NA
83,42,0.141409966661925,-74.7194457253181,39.4173580360875,-74.801133,39.852549,14.3258048981043,14.1843949314423,1983.79005003334,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
63,64,5.27723743378523,-78.1738877070392,39.4683900320572,-79.8254607384707,40.5383454936596,14.3746741110164,9.09743667723118,1978.70309177913,1983.98032921291,NA
83,43,0.371536966661964,-74.7194457253181,39.4173580360875,-74.997138,39.233915,14.5559318981043,14.1843949314423,1983.79005003334,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
64,65,0.370156566999256,-79.8254607384707,40.5383454936596,-79.5098652654261,40.4310916565512,14.7448306780157,14.3746741110164,1983.98032921291,1984.35048577991,NA
73,18,3.7034048455686,-78.8348269276807,39.0047081274868,-78.28438,39.446083,14.8650888981042,11.1616840525356,1980.76733915443,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
80,84,3.8077229932006,-75.5541741549556,40.6024666949093,-75.007922926297,40.8354158709515,15.2011589278303,11.3934359346297,1980.99909103653,1984.80681402973,NA
70,29,1.01260211756624,-78.4244832139315,41.1256551895093,-77.863467,40.097186,15.2596678981042,14.247065780538,1983.85272088243,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
84,10,0.538164970273897,-75.007922926297,40.8354158709515,-74.788245,40.536366,15.7393238981042,15.2011589278303,1984.80681402973,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
