node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.84203114972255,-77.6921559311219,39.9304856318676,-77.01099229746,39.0769106241478,1.84203114972255,0,1969.90697337797,1971.74900452769,NA
49,50,0.955336331479611,-77.01099229746,39.0769106241478,-76.9598287550318,37.1612979554804,2.79736748120216,1.84203114972255,1971.74900452769,1972.70434085917,NA
48,55,3.16980762732564,-77.6921559311219,39.9304856318676,-77.918342793604,39.3852550191471,3.16980762732564,0,1969.90697337797,1973.0767810053,NA
55,60,0.487477473546502,-77.918342793604,39.3852550191471,-77.8518118833357,39.6196783880603,3.65728510087214,3.16980762732564,1973.0767810053,1973.56425847884,NA
49,19,1.83977447230544,-77.01099229746,39.0769106241478,-77.100359,39.23522,3.68180562202799,1.84203114972255,1971.74900452769,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
60,61,0.623689850925064,-77.8518118833357,39.6196783880603,-78.2059693351327,39.7155471156749,4.28097495179721,3.65728510087214,1973.56425847884,1974.18794832977,NA
61,62,0.0364595692771523,-78.2059693351327,39.7155471156749,-78.1796703571877,39.6809678502852,4.31743452107436,4.28097495179721,1974.18794832977,1974.22440789905,NA
62,83,0.115028679836357,-78.1796703571877,39.6809678502852,-78.3241331780467,39.8961978828037,4.43246320091072,4.31743452107436,1974.22440789905,1974.33943657888,NA
50,51,1.83012886598554,-76.9598287550318,37.1612979554804,-76.9810814596425,37.8196119129432,4.6274963471877,2.79736748120216,1972.70434085917,1974.53446972516,NA
51,52,0.0409366478438749,-76.9810814596425,37.8196119129432,-76.8559422174151,37.9278879648892,4.66843299503158,4.6274963471877,1974.53446972516,1974.575406373,NA
52,53,0.0736989794691318,-76.8559422174151,37.9278879648892,-76.9525610324237,37.9701445795771,4.74213197450071,4.66843299503158,1974.575406373,1974.64910535247,NA
53,47,0.417018647527289,-76.9525610324237,37.9701445795771,-76.830344,38.175528,5.159150622028,4.74213197450071,1974.64910535247,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
53,30,0.595898647527452,-76.9525610324237,37.9701445795771,-76.864975,37.660308,5.33803062202816,4.74213197450071,1974.64910535247,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
51,54,1.20619048728015,-76.9810814596425,37.8196119129432,-76.8682011471855,37.2177891442485,5.83368683446785,4.6274963471877,1974.53446972516,1975.74066021244,NA
61,34,1.63648667023084,-78.2059693351327,39.7155471156749,-78.119895,39.598584,5.91746162202805,4.28097495179721,1974.18794832977,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
52,32,1.4511946269965,-76.8559422174151,37.9278879648892,-77.505199,37.966322,6.11962762202808,4.66843299503158,1974.575406373,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,31,3.36330414082598,-76.9598287550318,37.1612979554804,-78.18464,39.11085,6.16067162202814,2.79736748120216,1972.70434085917,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
54,33,0.542670787560294,-76.8682011471855,37.2177891442485,-77.385571,35.916,6.37635762202815,5.83368683446785,1975.74066021244,1976.283331,US1_1976.283331_35.916_-77.3855710361032
54,17,0.602278787560092,-76.8682011471855,37.2177891442485,-76.427889,36.902927,6.43596562202794,5.83368683446785,1975.74066021244,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
83,92,3.07529303858053,-78.3241331780467,39.8961978828037,-78.94244250732,40.2903882816247,7.50775623949125,4.43246320091072,1974.33943657888,1977.41472961746,NA
62,63,3.81161391989831,-78.1796703571877,39.6809678502852,-76.8624517239155,39.4249828196602,8.12904844097267,4.31743452107436,1974.22440789905,1978.03602181894,NA
60,12,4.50921552115594,-77.8518118833357,39.6196783880603,-78.671954,39.102159,8.16650062202809,3.65728510087214,1973.56425847884,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
63,64,0.164971441520301,-76.8624517239155,39.4249828196602,-77.0180810571462,39.1796408354377,8.29401988249298,8.12904844097267,1978.03602181894,1978.20099326046,NA
63,68,0.870833211531217,-76.8624517239155,39.4249828196602,-76.503753834653,39.3805742208222,8.99988165250389,8.12904844097267,1978.03602181894,1978.90685503048,NA
64,65,0.89829353192566,-77.0180810571462,39.1796408354377,-77.0648073615756,39.5448587936944,9.19231341441863,8.29401988249298,1978.20099326046,1979.09928679239,NA
65,35,0.0280512076094297,-77.0648073615756,39.5448587936944,-77.039725,39.525219,9.22036462202806,9.19231341441863,1979.09928679239,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
83,84,5.74834994972554,-78.3241331780467,39.8961978828037,-78.5715216610874,40.4255677081396,10.1808131506363,4.43246320091072,1974.33943657888,1980.08778652861,NA
68,69,1.98559502964208,-76.503753834653,39.3805742208222,-74.8849011840013,40.2217430908179,10.985476682146,8.99988165250389,1978.90685503048,1980.89245006012,NA
65,21,1.92327520760953,-77.0648073615756,39.5448587936944,-77.063116,40.529172,11.1155886220282,9.19231341441863,1979.09928679239,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
92,93,3.6266808473436,-78.94244250732,40.2903882816247,-79.6590888814502,39.375286333942,11.1344370868349,7.50775623949125,1977.41472961746,1981.04141046481,NA
68,82,3.37266894436046,-76.503753834653,39.3805742208222,-77.5047941643768,40.3455470459284,12.3725505968644,8.99988165250389,1978.90685503048,1982.27952397484,NA
69,70,1.9681286171326,-74.8849011840013,40.2217430908179,-75.4218917384345,39.2544524137733,12.9536052992786,10.985476682146,1980.89245006012,1982.86057867725,NA
55,56,9.86883396946814,-77.918342793604,39.3852550191471,-80.1851567376116,37.717504598838,13.0386415967938,3.16980762732564,1973.0767810053,1982.94561497477,NA
70,71,0.159185607239987,-75.4218917384345,39.2544524137733,-75.0566804263436,39.0165125227093,13.1127909065186,12.9536052992786,1982.86057867725,1983.01976428449,NA
92,38,5.63220838253676,-78.94244250732,40.2903882816247,-79.644723,40.508798,13.139964622028,7.50775623949125,1977.41472961746,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
82,20,0.90336002516376,-77.5047941643768,40.3455470459284,-77.40972,39.875406,13.2759106220281,12.3725505968644,1982.27952397484,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
70,11,0.472950322749487,-75.4218917384345,39.2544524137733,-75.387005,39.600073,13.4265556220281,12.9536052992786,1982.86057867725,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
71,72,0.52364806675703,-75.0566804263436,39.0165125227093,-75.0104764528128,39.3842106342095,13.6364389732756,13.1127909065186,1983.01976428449,1983.54341235125,NA
