node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.617479248363281,-77.5946367552517,38.564903839762,-77.2119431869551,38.5242535524655,0.617479248363281,0,1969.92498177966,1970.54246102803,NA
49,50,0.313161409041712,-77.2119431869551,38.5242535524655,-77.3855136767916,38.8028072025939,0.930640657404993,0.617479248363281,1970.54246102803,1970.85562243707,NA
48,55,3.38569857482692,-77.5946367552517,38.564903839762,-78.4814718083396,39.0375284970771,3.38569857482692,0,1969.92498177966,1973.31068035449,NA
49,19,3.04631797197239,-77.2119431869551,38.5242535524655,-77.100359,39.23522,3.66379722033567,0.617479248363281,1970.54246102803,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
55,60,0.858186868639116,-78.4814718083396,39.0375284970771,-78.4804048210387,39.4186193303983,4.24388544346604,3.38569857482692,1973.31068035449,1974.16886722313,NA
50,51,3.8576851271166,-77.3855136767916,38.8028072025939,-76.573200626735,37.7397432246138,4.78832578452159,0.930640657404993,1970.85562243707,1974.71330756419,NA
51,52,0.213941169776387,-76.573200626735,37.7397432246138,-76.7542204184281,37.4602493251739,5.00226695429798,4.78832578452159,1974.71330756419,1974.92724873396,NA
60,61,0.79904988804946,-78.4804048210387,39.4186193303983,-78.0842831866522,39.5089530200786,5.0429353315155,4.24388544346604,1974.16886722313,1974.96791711118,NA
51,54,0.296834588420349,-76.573200626735,37.7397432246138,-76.7617283756923,37.9425720551847,5.08516037294194,4.78832578452159,1974.71330756419,1975.01014215261,NA
54,47,0.0559818473937383,-76.7617283756923,37.9425720551847,-76.830344,38.175528,5.14114222033568,5.08516037294194,1975.01014215261,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
61,62,0.188993437700063,-78.0842831866522,39.5089530200786,-77.9271784925135,39.4480461827506,5.23192876921556,5.0429353315155,1974.96791711118,1975.15691054888,NA
54,30,0.234861847393901,-76.7617283756923,37.9425720551847,-76.864975,37.660308,5.32002222033584,5.08516037294194,1975.01014215261,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
62,63,0.112294259607978,-77.9271784925135,39.4480461827506,-77.8300754583106,39.4027480252811,5.34422302882354,5.23192876921556,1975.15691054888,1975.26920480849,NA
52,53,0.621217258564631,-76.7542204184281,37.4602493251739,-76.5607240784866,36.8541842304152,5.62348421286261,5.00226695429798,1974.92724873396,1975.54846599253,NA
62,34,0.667524451120169,-77.9271784925135,39.4480461827506,-78.119895,39.598584,5.89945322033573,5.23192876921556,1975.15691054888,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
52,32,1.09935226603778,-76.7542204184281,37.4602493251739,-77.505199,37.966322,6.10161922033576,5.00226695429798,1974.92724873396,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,31,5.21202256293083,-77.3855136767916,38.8028072025939,-78.18464,39.11085,6.14266322033582,0.930640657404993,1970.85562243707,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
53,33,0.734865007473214,-76.5607240784866,36.8541842304152,-77.385571,35.916,6.35834922033582,5.62348421286261,1975.54846599253,1976.283331,US1_1976.283331_35.916_-77.3855710361032
53,17,0.794473007473012,-76.5607240784866,36.8541842304152,-76.427889,36.902927,6.41795722033562,5.62348421286261,1975.54846599253,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
63,64,2.03021523344765,-77.8300754583106,39.4027480252811,-78.517360309175,40.4416904212513,7.37443826227119,5.34422302882354,1975.26920480849,1977.29942004194,NA
61,86,2.93428051558853,-78.0842831866522,39.5089530200786,-78.665999595753,39.6586030351407,7.97721584710403,5.0429353315155,1974.96791711118,1977.90219762677,NA
60,12,3.90460677686973,-78.4804048210387,39.4186193303983,-78.671954,39.102159,8.14849222033577,4.24388544346604,1974.16886722313,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
63,66,3.71232672688355,-77.8300754583106,39.4027480252811,-76.80038143004,39.6609461168339,9.05654975570709,5.34422302882354,1975.26920480849,1978.98153153537,NA
66,67,0.0412678139606975,-76.80038143004,39.6609461168339,-76.8094615410058,39.6650129733268,9.09781756966779,9.05654975570709,1978.98153153537,1979.02279934933,NA
67,68,0.0415869313967292,-76.8094615410058,39.6650129733268,-76.7044864239374,39.5807110930896,9.13940450106452,9.09781756966779,1979.02279934933,1979.06438628073,NA
68,35,0.0629517192712292,-76.7044864239374,39.5807110930896,-77.039725,39.525219,9.20235622033574,9.13940450106452,1979.06438628073,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
66,71,0.75025754927141,-76.80038143004,39.6609461168339,-76.4985480693772,40.1897195820439,9.8068073049785,9.05654975570709,1978.98153153537,1979.73178908464,NA
