node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.76834050430943,-77.8475521012382,38.2545522195164,-77.7602550297346,38.7576537909864,4.76834050430943,0,1968.90646763458,1973.67480813889,NA
48,88,2.53207738400484,-77.8475521012382,38.2545522195164,-77.2975758133562,39.084137104029,2.53207738400484,0,1968.90646763458,1971.43854501859,NA
88,89,0.858181735893609,-77.2975758133562,39.084137104029,-77.505484270301,38.702500809911,3.39025911989845,2.53207738400484,1971.43854501859,1972.29672675448,NA
89,19,1.29205224551652,-77.505484270301,38.702500809911,-77.100359,39.23522,4.68231136541497,3.39025911989845,1972.29672675448,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
49,54,0.767902382714759,-77.7602550297346,38.7576537909864,-77.9653714936679,39.2069741008996,5.53624288702419,4.76834050430943,1973.67480813889,1974.44271052161,NA
88,90,3.19177393862913,-77.2975758133562,39.084137104029,-77.0741613338249,37.9367690701454,5.72385132263397,2.53207738400484,1971.43854501859,1974.63031895722,NA
90,91,0.0133416039916625,-77.0741613338249,37.9367690701454,-77.0233703018814,37.8923194489328,5.73719292662563,5.72385132263397,1974.63031895722,1974.64366056121,NA
91,92,0.0901079370036797,-77.0233703018814,37.8923194489328,-76.9258317438724,37.795696558456,5.82730086362931,5.73719292662563,1974.64366056121,1974.73376849821,NA
54,55,0.361362462072211,-77.9653714936679,39.2069741008996,-78.0539692370279,39.0601943478326,5.8976053490964,5.53624288702419,1974.44271052161,1974.80407298368,NA
55,58,0.107038694348059,-78.0539692370279,39.0601943478326,-78.0911046775907,39.1337828145005,6.00464404344446,5.8976053490964,1974.80407298368,1974.91111167803,NA
58,59,0.12215274042957,-78.0911046775907,39.1337828145005,-78.2088488941837,39.4565894592153,6.12679678387403,6.00464404344446,1974.91111167803,1975.03326441846,NA
92,47,0.332355501785674,-76.9258317438724,37.795696558456,-76.830344,38.175528,6.15965636541498,5.82730086362931,1974.73376849821,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
92,30,0.511235501785837,-76.9258317438724,37.795696558456,-76.864975,37.660308,6.33853636541514,5.82730086362931,1974.73376849821,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
90,93,0.946429130840006,-77.0741613338249,37.9367690701454,-76.7358688218036,36.7078033660523,6.67028045347397,5.72385132263397,1974.63031895722,1975.57674808806,NA
59,34,0.791170581541003,-78.2088488941837,39.4565894592153,-78.119895,39.598584,6.91796736541503,6.12679678387403,1975.03326441846,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
91,32,1.38294043878944,-77.0233703018814,37.8923194489328,-77.505199,37.966322,7.12013336541506,5.73719292662563,1974.64366056121,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,31,3.77091824551667,-77.505484270301,38.702500809911,-78.18464,39.11085,7.16117736541512,3.39025911989845,1972.29672675448,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
93,33,0.706582911941155,-76.7358688218036,36.7078033660523,-77.385571,35.916,7.37686336541513,6.67028045347397,1975.57674808806,1976.283331,US1_1976.283331_35.916_-77.3855710361032
93,17,0.766190911940953,-76.7358688218036,36.7078033660523,-76.427889,36.902927,7.43647136541492,6.67028045347397,1975.57674808806,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
55,56,1.95604703355762,-78.0539692370279,39.0601943478326,-79.2385326349326,38.5673478319588,7.85365238265402,5.8976053490964,1974.80407298368,1976.76012001724,NA
54,12,3.63076347839088,-77.9653714936679,39.2069741008996,-78.671954,39.102159,9.16700636541507,5.53624288702419,1974.44271052161,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
58,68,3.42391373711914,-78.0911046775907,39.1337828145005,-76.9869068072388,39.9364214470018,9.42855778056359,6.00464404344446,1974.91111167803,1978.33502541515,NA
68,84,0.36789688258634,-76.9869068072388,39.9364214470018,-77.2196951434741,39.5989082344108,9.79645466314993,9.42855778056359,1978.33502541515,1978.70292229773,NA
84,85,0.0478103830542871,-77.2196951434741,39.5989082344108,-77.2092732332199,39.4217463880295,9.84426504620422,9.79645466314993,1978.70292229773,1978.75073268079,NA
84,35,0.424415702265112,-77.2196951434741,39.5989082344108,-77.039725,39.525219,10.220870365415,9.79645466314993,1978.70292229773,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
56,57,2.42041900914044,-79.2385326349326,38.5673478319588,-79.170351463144,38.8386222752195,10.2740713917945,7.85365238265402,1976.76012001724,1979.18053902638,NA
59,60,4.44079180666786,-78.2088488941837,39.4565894592153,-77.8996376885463,38.6741660539945,10.5675885905419,6.12679678387403,1975.03326441846,1979.47405622513,NA
68,69,1.2833145360717,-76.9869068072388,39.9364214470018,-76.4774336378803,40.3173325290715,10.7118723166353,9.42855778056359,1978.33502541515,1979.61833995122,NA
69,70,0.730597299156038,-76.4774336378803,40.3173325290715,-76.2391162629589,40.3101751848895,11.4424696157913,10.7118723166353,1979.61833995122,1980.34893725038,NA
69,83,1.1282367262819,-76.4774336378803,40.3173325290715,-76.4734989144452,40.0135126032862,11.8401090429172,10.7118723166353,1979.61833995122,1980.7465766775,NA
85,21,2.27182931921092,-77.2092732332199,39.4217463880295,-77.063116,40.529172,12.1160943654151,9.84426504620422,1978.75073268079,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
56,38,6.28681798276097,-79.2385326349326,38.5673478319588,-79.644723,40.508798,14.140470365415,7.85365238265402,1976.76012001724,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
83,20,2.4363073224979,-76.4734989144452,40.0135126032862,-77.40972,39.875406,14.2764163654151,11.8401090429172,1980.7465766775,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
49,50,9.59377003216702,-77.7602550297346,38.7576537909864,-79.142012469544,38.8368327357667,14.3621105364765,4.76834050430943,1973.67480813889,1983.26857817106,NA
70,71,2.96552457119205,-76.2391162629589,40.3101751848895,-75.2184495520655,39.5274690457683,14.4079941869834,11.4424696157913,1980.34893725038,1983.31446182157,NA
71,11,0.0190671784316514,-75.2184495520655,39.5274690457683,-75.387005,39.600073,14.427061365415,14.4079941869834,1983.31446182157,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
60,67,3.90153700336161,-77.8996376885463,38.6741660539945,-78.1140283585574,39.7038893493447,14.4691255939035,10.5675885905419,1979.47405622513,1983.37559322849,NA
71,72,0.143848643123945,-75.2184495520655,39.5274690457683,-75.4140828405775,39.253369174552,14.5518428301073,14.4079941869834,1983.31446182157,1983.45831046469,NA
72,73,0.0974528718888656,-75.4140828405775,39.253369174552,-75.2780706537648,38.9358310186407,14.6492957019962,14.5518428301073,1983.45831046469,1983.55576333658,NA
73,42,0.375696663418857,-75.2780706537648,38.9358310186407,-74.801133,39.852549,15.0249923654151,14.6492957019962,1983.55576333658,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
73,43,0.605823663418896,-75.2780706537648,38.9358310186407,-74.997138,39.233915,15.2551193654151,14.6492957019962,1983.55576333658,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
50,51,0.940787357341527,-79.142012469544,38.8368327357667,-78.9792453985475,38.7065017317193,15.302897893818,14.3621105364765,1983.26857817106,1984.2093655284,NA
57,18,5.29020497362054,-79.170351463144,38.8386222752195,-78.28438,39.446083,15.564276365415,10.2740713917945,1979.18053902638,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
70,74,4.38961862329881,-76.2391162629589,40.3101751848895,-74.7933806882033,40.6703156593215,15.8320882390901,11.4424696157913,1980.34893725038,1984.73855587368,NA
67,29,1.48972977151153,-78.1140283585574,39.7038893493447,-77.863467,40.097186,15.958855365415,14.4691255939035,1983.37559322849,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
74,10,0.606423126324859,-74.7933806882033,40.6703156593215,-74.788245,40.536366,16.438511365415,15.8320882390901,1984.73855587368,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
72,23,2.15489253530782,-75.4140828405775,39.253369174552,-75.783738,37.931724,16.7067353654151,14.5518428301073,1983.45831046469,1985.613203,US1_1985.613203_37.9317243028655_-75.7837382651552
67,1,2.37384377151148,-78.1140283585574,39.7038893493447,-78.809583,40.003722,16.842969365415,14.4691255939035,1983.37559322849,1985.749437,US1_1985.749437_40.0037224545932_-78.8095831970268
57,16,6.5693159736206,-79.170351463144,38.8386222752195,-80.209855,40.552297,16.8433873654151,10.2740713917945,1979.18053902638,1985.749855,US1_1985.749855_40.5522969352617_-80.2098548415994
60,61,7.19449673921367,-77.8996376885463,38.6741660539945,-79.4470273961803,40.0453370334492,17.7620853297556,10.5675885905419,1979.47405622513,1986.66855296434,NA
50,53,4.2510281258719,-79.142012469544,38.8368327357667,-78.9100471274845,38.0934539481731,18.6131386623483,14.3621105364765,1983.26857817106,1987.51960629693,NA
