node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.21572687835447,-77.556409192424,38.880689869817,-77.4031155704763,38.5502353230918,5.21572687835447,0,1967.50871263172,1972.72443951008,NA
48,88,4.19175655076509,-77.556409192424,38.880689869817,-77.8502071021417,38.5663801069417,4.19175655076509,0,1967.50871263172,1971.70046918249,NA
88,89,0.132416502238122,-77.8502071021417,38.5663801069417,-77.8267183077132,38.4666644014203,4.32417305300321,4.19175655076509,1971.70046918249,1971.83288568472,NA
88,19,1.88830981751388,-77.8502071021417,38.5663801069417,-77.100359,39.23522,6.08006636827897,4.19175655076509,1971.70046918249,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
89,90,2.53115784510376,-77.8267183077132,38.4666644014203,-77.4793159076694,37.762240054556,6.85533089810697,4.32417305300321,1971.83288568472,1974.36404352983,NA
90,91,0.0973524909542718,-77.4793159076694,37.762240054556,-77.4321740913284,37.7770731115274,6.95268338906124,6.85533089810697,1974.36404352983,1974.46139602078,NA
49,50,1.77599514189441,-77.4031155704763,38.5502353230918,-77.93837958068,39.2906721485436,6.99172202024889,5.21572687835447,1972.72443951008,1974.50043465197,NA
50,51,0.196397764122882,-77.93837958068,39.2906721485436,-78.1830201398941,39.3471561872836,7.18811978437177,6.99172202024889,1974.50043465197,1974.69683241609,NA
51,52,0.143317041911178,-78.1830201398941,39.3471561872836,-78.1312292382621,39.5528101223138,7.33143682628295,7.18811978437177,1974.69683241609,1974.840149458,NA
51,63,0.153288638279093,-78.1830201398941,39.3471561872836,-78.2512155602767,39.2096535794194,7.34140842265086,7.18811978437177,1974.69683241609,1974.85012105437,NA
90,93,0.600344304843333,-77.4793159076694,37.762240054556,-76.8992141681677,37.9804775753315,7.4556752029503,6.85533089810697,1974.36404352983,1974.96438783467,NA
93,47,0.101736165328681,-76.8992141681677,37.9804775753315,-76.830344,38.175528,7.55741136827898,7.4556752029503,1974.96438783467,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
93,30,0.280616165328844,-76.8992141681677,37.9804775753315,-76.864975,37.660308,7.73629136827915,7.4556752029503,1974.96438783467,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
91,92,0.975544194354573,-77.4321740913284,37.7770731115274,-76.9219126053259,36.5533547266804,7.92822758341581,6.95268338906124,1974.46139602078,1975.43694021514,NA
63,34,0.974313945628172,-78.2512155602767,39.2096535794194,-78.119895,39.598584,8.31572236827903,7.34140842265086,1974.85012105437,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
91,32,1.56520497921782,-77.4321740913284,37.7770731115274,-77.505199,37.966322,8.51788836827907,6.95268338906124,1974.46139602078,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,31,4.23475931527591,-77.8267183077132,38.4666644014203,-78.18464,39.11085,8.55893236827912,4.32417305300321,1971.83288568472,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
92,33,0.846390784863313,-76.9219126053259,36.5533547266804,-77.385571,35.916,8.77461836827913,7.92822758341581,1975.43694021514,1976.283331,US1_1976.283331_35.916_-77.3855710361032
92,17,0.905998784863112,-76.9219126053259,36.5533547266804,-76.427889,36.902927,8.83422636827893,7.92822758341581,1975.43694021514,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
