node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.55396671519136,-77.9224254388862,39.6807618921615,-77.1497448316492,38.7430131227556,4.55396671519136,0,1966.41706799374,1970.97103470893,NA
48,55,5.40142511445963,-77.9224254388862,39.6807618921615,-77.5296140330283,39.853306501203,5.40142511445963,0,1966.41706799374,1971.8184931082,NA
49,50,1.3234289937207,-77.1497448316492,38.7430131227556,-76.6749932907682,39.3127540159557,5.87739570891205,4.55396671519136,1970.97103470893,1972.29446370265,NA
55,60,0.586549278166849,-77.5296140330283,39.853306501203,-77.8548133831763,39.9260900931453,5.98797439262648,5.40142511445963,1971.8184931082,1972.40504238637,NA
60,61,0.824059757285884,-77.8548133831763,39.9260900931453,-78.1897780250763,39.5319794360432,6.81203414991237,5.98797439262648,1972.40504238637,1973.22910214365,NA
61,62,0.0734994097803181,-78.1897780250763,39.5319794360432,-78.06859293194,39.5478002843083,6.88553355969269,6.81203414991237,1973.22910214365,1973.30260155343,NA
61,85,0.14760730944182,-78.1897780250763,39.5319794360432,-78.2226892822818,39.5351094535974,6.95964145935419,6.81203414991237,1973.22910214365,1973.37670945309,NA
49,19,2.61774429106982,-77.1497448316492,38.7430131227556,-77.100359,39.23522,7.17171100626118,4.55396671519136,1970.97103470893,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
50,51,2.23846119570056,-76.6749932907682,39.3127540159557,-77.0340895685876,37.8428067379898,8.11585690461262,5.87739570891205,1972.29446370265,1974.53292489835,NA
51,52,0.348991071752117,-77.0340895685876,37.8428067379898,-76.9789410288014,37.9457240423666,8.46484797636473,8.11585690461262,1974.53292489835,1974.8819159701,NA
52,53,0.0301409952572271,-76.9789410288014,37.9457240423666,-76.9739818405954,38.0077574367425,8.49498897162196,8.46484797636473,1974.8819159701,1974.91205696536,NA
53,47,0.15406703463923,-76.9739818405954,38.0077574367425,-76.830344,38.175528,8.64905600626119,8.49498897162196,1974.91205696536,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
