node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.04780337097793,-78.4320601212216,38.8175426014112,-78.8342737033855,39.5521286725252,3.04780337097793,0,1970.78499012984,1973.83279350082,NA
48,88,1.30974064122181,-78.4320601212216,38.8175426014112,-78.2078122614963,38.4851592047742,1.30974064122181,0,1970.78499012984,1972.09473077106,NA
88,89,0.103837509833355,-78.2078122614963,38.4851592047742,-77.9380872512577,38.4741474164486,1.41357815105517,1.30974064122181,1972.09473077106,1972.19856828089,NA
88,19,1.49404822894042,-78.2078122614963,38.4851592047742,-77.100359,39.23522,2.80378887016224,1.30974064122181,1972.09473077106,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
49,54,0.418197920279475,-78.8342737033855,39.5521286725252,-78.4728727631323,39.7195212217628,3.4660012912574,3.04780337097793,1973.83279350082,1974.2509914211,NA
89,90,2.08588872436098,-77.9380872512577,38.4741474164486,-76.7672907642416,37.8718428963643,3.49946687541615,1.41357815105517,1972.19856828089,1974.28445700525,NA
90,91,0.050620700500744,-76.7672907642416,37.8718428963643,-76.3443472771813,37.6625865664174,3.55008757591689,3.49946687541615,1974.28445700525,1974.33507770575,NA
90,93,0.440352819924517,-76.7672907642416,37.8718428963643,-76.7449249875815,38.0108361841724,3.93981969534066,3.49946687541615,1974.28445700525,1974.72480982518,NA
54,55,0.671770193798746,-78.4728727631323,39.7195212217628,-78.6518558047,40.0816466136208,4.13777148505615,3.4660012912574,1974.2509914211,1974.92276161489,NA
93,47,0.341314174821587,-76.7449249875815,38.0108361841724,-76.830344,38.175528,4.28113387016225,3.93981969534066,1974.72480982518,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
55,76,0.271523862570781,-78.6518558047,40.0816466136208,-78.2834721551755,39.9751753244879,4.40929534762693,4.13777148505615,1974.92276161489,1975.19428547746,NA
93,30,0.52019417482175,-76.7449249875815,38.0108361841724,-76.864975,37.660308,4.46001387016241,3.93981969534066,1974.72480982518,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
76,77,0.185004883786682,-78.2834721551755,39.9751753244879,-78.0955027734268,40.1682868698093,4.59430023141361,4.40929534762693,1975.19428547746,1975.37929036125,NA
91,92,1.24379758720146,-76.3443472771813,37.6625865664174,-77.1033974708807,36.8804774729356,4.79388516311835,3.55008757591689,1974.33507770575,1975.57887529296,NA
76,34,0.630149522535369,-78.2834721551755,39.9751753244879,-78.119895,39.598584,5.0394448701623,4.40929534762693,1975.19428547746,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
91,32,1.69152329424544,-76.3443472771813,37.6625865664174,-77.505199,37.966322,5.24161087016233,3.55008757591689,1974.33507770575,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,31,3.86907671910722,-77.9380872512577,38.4741474164486,-78.18464,39.11085,5.28265487016239,1.41357815105517,1972.19856828089,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
92,33,0.70445570704404,-77.1033974708807,36.8804774729356,-77.385571,35.916,5.49834087016239,4.79388516311835,1975.57887529296,1976.283331,US1_1976.283331_35.916_-77.3855710361032
92,17,0.764063707043839,-77.1033974708807,36.8804774729356,-76.427889,36.902927,5.55794887016219,4.79388516311835,1975.57887529296,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
77,86,2.2048338421186,-78.0955027734268,40.1682868698093,-78.4606993371721,39.3645200120627,6.79913407353221,4.59430023141361,1975.37929036125,1977.58412420337,NA
54,12,3.82248257890494,-78.4728727631323,39.7195212217628,-78.671954,39.102159,7.28848387016234,3.4660012912574,1974.2509914211,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
55,56,4.03135894195273,-78.6518558047,40.0816466136208,-77.1524009874489,39.8100131118172,8.16913042700888,4.13777148505615,1974.92276161489,1978.95412055685,NA
56,72,0.165434219120034,-77.1524009874489,39.8100131118172,-76.9576994856857,39.5022873484933,8.33456464612891,8.16913042700888,1978.95412055685,1979.11955477597,NA
72,73,0.00443685144523798,-76.9576994856857,39.5022873484933,-76.9788784993263,39.5497079524319,8.33900149757415,8.33456464612891,1979.11955477597,1979.12399162741,NA
73,35,0.00334637258816528,-76.9788784993263,39.5497079524319,-77.039725,39.525219,8.34234787016231,8.33900149757415,1979.12399162741,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
56,57,0.218782443687683,-77.1524009874489,39.8100131118172,-76.5772482873413,39.9698377914115,8.38791287069656,8.16913042700888,1978.95412055685,1979.17290300053,NA
86,87,2.66421714414756,-78.4606993371721,39.3645200120627,-79.1650176317966,39.4874877799323,9.46335121767977,6.79913407353221,1977.58412420337,1980.24834134752,NA
57,58,1.5351873733199,-76.5772482873413,39.9698377914115,-74.8422544212325,39.6708849796736,9.92310024401646,8.38791287069656,1979.17290300053,1980.70809037385,NA
72,21,1.9030072240335,-76.9576994856857,39.5022873484933,-77.063116,40.529172,10.2375718701624,8.33456464612891,1979.11955477597,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
77,78,6.07655511589207,-78.0955027734268,40.1682868698093,-76.7191933382866,40.0759014109845,10.6708553473057,4.59430023141361,1975.37929036125,1981.45584547714,NA
57,71,3.30976202490087,-76.5772482873413,39.9698377914115,-77.1197663666835,40.033237582729,11.6976748955974,8.38791287069656,1979.17290300053,1982.48266502544,NA
86,38,5.46281379663005,-78.4606993371721,39.3645200120627,-79.644723,40.508798,12.2619478701623,6.79913407353221,1977.58412420337,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
71,20,0.700218974564937,-77.1197663666835,40.033237582729,-77.40972,39.875406,12.3978938701624,11.6976748955974,1982.48266502544,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
58,59,2.60578925233037,-74.8422544212325,39.6708849796736,-75.3044351585949,39.5168133280881,12.5288894963468,9.92310024401646,1980.70809037385,1983.31387962618,NA
59,11,0.0196493738154722,-75.3044351585949,39.5168133280881,-75.387005,39.600073,12.5485388701623,12.5288894963468,1983.31387962618,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
59,60,0.193780596106205,-75.3044351585949,39.5168133280881,-75.1171760217864,39.4241953660393,12.722670092453,12.5288894963468,1983.31387962618,1983.50766022229,NA
49,50,9.75165359183629,-78.8342737033855,39.5521286725252,-80.0944101108267,35.8142784277225,12.7994569628142,3.04780337097793,1973.83279350082,1983.58444709265,NA
60,61,0.26896967557461,-75.1171760217864,39.4241953660393,-74.9168466751764,39.6717126845111,12.9916397680276,12.722670092453,1983.50766022229,1983.77662989787,NA
61,42,0.154830102134675,-74.9168466751764,39.6717126845111,-74.801133,39.852549,13.1464698701623,12.9916397680276,1983.77662989787,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
61,43,0.384957102134713,-74.9168466751764,39.6717126845111,-74.997138,39.233915,13.3765968701624,12.9916397680276,1983.77662989787,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
87,18,4.22240265248251,-79.1650176317966,39.4874877799323,-78.28438,39.446083,13.6857538701623,9.46335121767977,1980.24834134752,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
