node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.14352099019514,-79.4936173326043,38.3486592941634,-77.0090093056688,39.1185067699852,3.14352099019514,0,1967.9315238614,1971.0750448516,NA
48,55,3.47754029353784,-79.4936173326043,38.3486592941634,-79.8969074386758,39.9699759029417,3.47754029353784,0,1967.9315238614,1971.40906415494,NA
49,50,0.719884433413775,-77.0090093056688,39.1185067699852,-76.6121136503574,39.5629238542271,3.86340542360892,3.14352099019514,1971.0750448516,1971.79492928501,NA
49,19,2.51373414840168,-77.0090093056688,39.1185067699852,-77.100359,39.23522,5.65725513859682,3.14352099019514,1971.0750448516,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
55,56,2.24113333510155,-79.8969074386758,39.9699759029417,-78.49041097139,38.9160224116063,5.71867362863939,3.47754029353784,1971.40906415494,1973.65019749004,NA
50,51,2.86591792163799,-76.6121136503574,39.5629238542271,-76.7303413504031,38.3069207193076,6.7293233452469,3.86340542360892,1971.79492928501,1974.66084720665,NA
51,52,0.107073512450839,-76.7303413504031,38.3069207193076,-76.919849005516,38.1721597077167,6.83639685769774,6.7293233452469,1974.66084720665,1974.7679207191,NA
51,54,0.145060256849607,-76.7303413504031,38.3069207193076,-76.8289331062015,38.3261345554838,6.87438360209651,6.7293233452469,1974.66084720665,1974.8059074635,NA
56,57,1.16981328385934,-78.49041097139,38.9160224116063,-78.7827119114343,39.1043996493629,6.88848691249873,5.71867362863939,1973.65019749004,1974.8200107739,NA
57,66,0.00573201405580548,-78.7827119114343,39.1043996493629,-78.7420998446776,39.1267300293899,6.89421892655454,6.88848691249873,1974.8200107739,1974.82574278796,NA
54,47,0.260216536500327,-76.8289331062015,38.3261345554838,-76.830344,38.175528,7.13460013859684,6.87438360209651,1974.8059074635,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
52,53,0.314255972815062,-76.919849005516,38.1721597077167,-76.4774786601388,37.5234226329493,7.1506528305128,6.83639685769774,1974.7679207191,1975.08217669192,NA
54,30,0.43909653650049,-76.8289331062015,38.3261345554838,-76.864975,37.660308,7.313480138597,6.87438360209651,1974.8059074635,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
66,67,0.532198234684419,-78.7420998446776,39.1267300293899,-78.4709978215544,38.9836113305294,7.42641716123896,6.89421892655454,1974.82574278796,1975.35794102264,NA
66,34,0.99869221204235,-78.7420998446776,39.1267300293899,-78.119895,39.598584,7.89291113859689,6.89421892655454,1974.82574278796,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
52,32,1.25868028089918,-76.919849005516,38.1721597077167,-77.505199,37.966322,8.09507713859692,6.83639685769774,1974.7679207191,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,31,4.27271571498806,-76.6121136503574,39.5629238542271,-78.18464,39.11085,8.13612113859698,3.86340542360892,1971.79492928501,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
53,33,1.20115430808418,-76.4774786601388,37.5234226329493,-77.385571,35.916,8.35180713859698,7.1506528305128,1975.08217669192,1976.283331,US1_1976.283331_35.916_-77.3855710361032
53,17,1.26076230808398,-76.4774786601388,37.5234226329493,-76.427889,36.902927,8.41141513859678,7.1506528305128,1975.08217669192,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
67,88,1.78283130204622,-78.4709978215544,38.9836113305294,-77.6294465094157,40.6343207824877,9.20924846328517,7.42641716123896,1975.35794102264,1977.14077232469,NA
56,12,4.42327650995754,-78.49041097139,38.9160224116063,-78.671954,39.102159,10.1419501385969,5.71867362863939,1973.65019749004,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
67,68,3.10894896295041,-78.4709978215544,38.9836113305294,-76.6088601273151,39.6632091606665,10.5353661241894,7.42641716123896,1975.35794102264,1978.46688998559,NA
68,69,0.468611672148622,-76.6088601273151,39.6632091606665,-77.1025962299236,39.539883138509,11.003977796338,10.5353661241894,1978.46688998559,1978.93550165774,NA
69,70,0.12597342092764,-77.1025962299236,39.539883138509,-76.9441009354598,39.6837324245605,11.1299512172656,11.003977796338,1978.93550165774,1979.06147507867,NA
70,35,0.06586292133127,-76.9441009354598,39.6837324245605,-77.039725,39.525219,11.1958141385969,11.1299512172656,1979.06147507867,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
68,73,0.674692487564204,-76.6088601273151,39.6632091606665,-76.3447549271216,39.6471415581772,11.2100586117536,10.5353661241894,1978.46688998559,1979.14158247316,NA
73,74,1.42088802867649,-76.3447549271216,39.6471415581772,-75.8722695539728,40.5417671463884,12.6309466404301,11.2100586117536,1979.14158247316,1980.56247050183,NA
57,58,5.77728705992902,-78.7827119114343,39.1043996493629,-79.5850023779405,40.0760061315174,12.6657739724278,6.88848691249873,1974.8200107739,1980.59729783383,NA
88,89,3.82367217510975,-77.6294465094157,40.6343207824877,-78.7240901552844,40.3919026736456,13.0329206383949,9.20924846328517,1977.14077232469,1980.9644444998,NA
70,21,1.96108692133137,-76.9441009354598,39.6837324245605,-77.063116,40.529172,13.091038138597,11.1299512172656,1979.06147507867,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
73,87,2.26301763318033,-76.3447549271216,39.6471415581772,-76.9728159282056,39.726028724353,13.4730762449339,11.2100586117536,1979.14158247316,1981.40460010634,NA
55,90,10.8828657915925,-79.8969074386758,39.9699759029417,-80.2063266492866,37.9018136896402,14.3604060851304,3.47754029353784,1971.40906415494,1982.29192994653,NA
88,38,5.90616567531167,-77.6294465094157,40.6343207824877,-79.644723,40.508798,15.1154141385968,9.20924846328517,1977.14077232469,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
87,20,1.77828389366305,-76.9728159282056,39.726028724353,-77.40972,39.875406,15.251360138597,13.4730762449339,1981.40460010634,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
74,75,2.72517655000435,-75.8722695539728,40.5417671463884,-75.2963029738183,39.6143829050219,15.3561231904344,12.6309466404301,1980.56247050183,1983.28764705184,NA
75,11,0.0458819481624815,-75.2963029738183,39.6143829050219,-75.387005,39.600073,15.4020051385969,15.3561231904344,1983.28764705184,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
75,76,0.101382476166233,-75.2963029738183,39.6143829050219,-75.4362085979419,39.3298690926161,15.4575056666006,15.3561231904344,1983.28764705184,1983.389029528,NA
76,77,0.434590597591832,-75.4362085979419,39.3298690926161,-75.0608110084493,39.5316688914807,15.8920962641925,15.4575056666006,1983.389029528,1983.8236201256,NA
77,42,0.107839874404434,-75.0608110084493,39.5316688914807,-74.801133,39.852549,15.9999361385969,15.8920962641925,1983.8236201256,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
58,65,3.54290144905757,-79.5850023779405,40.0760061315174,-77.8740334406226,39.9385702655108,16.2086754214853,12.6657739724278,1980.59729783383,1984.14019928289,NA
77,43,0.337966874404472,-75.0608110084493,39.5316688914807,-74.997138,39.233915,16.2300631385969,15.8920962641925,1983.8236201256,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
74,78,3.60744532411984,-75.8722695539728,40.5417671463884,-74.9189665206905,40.528825641384,16.2383919645499,12.6309466404301,1980.56247050183,1984.16991582595,NA
58,59,3.61056037520105,-79.5850023779405,40.0760061315174,-80.5420802273267,39.8563167813909,16.2763343476288,12.6657739724278,1980.59729783383,1984.20785820903,NA
89,18,3.50629950020194,-78.7240901552844,40.3919026736456,-78.28438,39.446083,16.5392201385969,13.0329206383949,1980.9644444998,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
65,29,0.725123717111558,-77.8740334406226,39.9385702655108,-77.863467,40.097186,16.9337991385969,16.2086754214853,1984.14019928289,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
90,91,2.58204178029211,-80.2063266492866,37.9018136896402,-80.7573970607629,38.121998878072,16.9424478654225,14.3604060851304,1982.29192994653,1984.87397172683,NA
78,10,1.17506317404695,-74.9189665206905,40.528825641384,-74.788245,40.536366,17.4134551385969,16.2383919645499,1984.16991582595,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
76,23,2.22417347199636,-75.4362085979419,39.3298690926161,-75.783738,37.931724,17.681679138597,15.4575056666006,1983.389029528,1985.613203,US1_1985.613203_37.9317243028655_-75.7837382651552
65,1,1.60923771711151,-77.8740334406226,39.9385702655108,-78.809583,40.003722,17.8179131385968,16.2086754214853,1984.14019928289,1985.749437,US1_1985.749437_40.0037224545932_-78.8095831970268
89,16,4.785410500202,-78.7240901552844,40.3919026736456,-80.209855,40.552297,17.8183311385969,13.0329206383949,1980.9644444998,1985.749855,US1_1985.749855_40.5522969352617_-80.2098548415994
59,60,3.00112870271157,-80.5420802273267,39.8563167813909,-80.4134945891971,39.4787150564915,19.2774630503404,16.2763343476288,1984.20785820903,1987.20898691174,NA
69,71,8.90116281436543,-77.1025962299236,39.539883138509,-71.2670762963737,42.8542774880017,19.9051406107034,11.003977796338,1978.93550165774,1987.83666447211,NA
71,27,0.0864245278933566,-71.2670762963737,42.8542774880017,-71.386304,42.861746,19.9915651385968,19.9051406107034,1987.83666447211,1987.923089,US1_1987.923089_42.8617456300844_-71.3863044531954
71,72,0.0889801901683676,-71.2670762963737,42.8542774880017,-71.3099525211245,42.715797544035,19.9941208008718,19.9051406107034,1987.83666447211,1987.92564466227,NA
72,24,0.0566153377250949,-71.3099525211245,42.715797544035,-71.078,42.871584,20.0507361385969,19.9941208008718,1987.92564466227,1987.98226,US1_1987.98226_42.8715840888806_-71.078
91,92,3.27277406877724,-80.7573970607629,38.121998878072,-79.9613872134697,37.3354719726254,20.2152219341997,16.9424478654225,1984.87397172683,1988.1467457956,NA
78,79,4.10246596076139,-74.9189665206905,40.528825641384,-75.4017029742837,41.5248594773357,20.3408579253113,16.2383919645499,1984.16991582595,1988.27238178671,NA
92,37,0.290304204397181,-79.9613872134697,37.3354719726254,-79.776619,37.08084,20.5055261385969,20.2152219341997,1988.1467457956,1988.43705,US1_1988.43705_37.0808400729356_-79.7766190744843
91,14,3.66838727317445,-80.7573970607629,38.121998878072,-79.04833,37.079757,20.6108351385969,16.9424478654225,1984.87397172683,1988.542359,US1_1988.542359_37.079756774541_-79.0483302744261
72,45,0.787224337725053,-71.3099525211245,42.715797544035,-71.763648,42.231638,20.7813451385968,19.9941208008718,1987.92564466227,1988.712869,US1_1988.712869_42.2316378747826_-71.7636484366447
87,39,7.52602589366307,-76.9728159282056,39.726028724353,-78.309751,43.453586,20.999102138597,13.4730762449339,1981.40460010634,1988.930626,US1_1988.930626_43.4535858417724_-78.3097513350959
79,80,0.829209012365666,-75.4017029742837,41.5248594773357,-74.4944992863183,41.4937830694276,21.170066937677,20.3408579253113,1988.27238178671,1989.10159079908,NA
59,62,4.97660854025272,-80.5420802273267,39.8563167813909,-80.1267567036032,39.7750137468711,21.2529428878815,16.2763343476288,1984.20785820903,1989.18446674928,NA
60,28,2.01518308825647,-80.4134945891971,39.4787150564915,-79.962275,39.831385,21.2926461385969,19.2774630503404,1987.20898691174,1989.22417,US1_1989.22417_39.831385158191_-79.9622749401601
80,82,0.786341625914522,-74.4944992863183,41.4937830694276,-74.5700593975993,41.842448126059,21.9564085635915,21.170066937677,1989.10159079908,1989.88793242499,NA
82,83,0.113302124493945,-74.5700593975993,41.842448126059,-74.2852016296645,42.0601005390368,22.0697106880854,21.9564085635915,1989.88793242499,1990.00123454949,NA
79,3,1.94211621328565,-75.4017029742837,41.5248594773357,-75.626573,41.57944,22.2829741385969,20.3408579253113,1988.27238178671,1990.214498,US1_1990.214498_41.5794402856267_-75.6265728633352
80,81,1.16004060813657,-74.4944992863183,41.4937830694276,-74.3386157032617,41.5733547285935,22.3301075458135,21.170066937677,1989.10159079908,1990.26163140722,NA
62,64,1.81703894821418,-80.1267567036032,39.7750137468711,-80.4000869628234,39.8623516654086,23.0699818360957,21.2529428878815,1989.18446674928,1991.0015056975,NA
