node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
56,71,38.6592727847837,-79.6798528695267,38.7289224158444,-79.754221262407,10.9166666666667,10.1666666666667,1982.16666666667,1982.91666666667,10.093209661308,-9999
43,44,38.3346879690316,-78.9804896982724,38.1772551881144,-79.3493023862937,11,8.5,1980.5,1983,36.69626887581,-9999
30,46,38.6213076524757,-79.8742326052259,39.0109828215544,-80.0866911507534,11,8.58333333333326,1980.58333333333,1983,47.1321841036669,-9999
2,4,39.0316053552422,-78.60267111359,39.7873330358709,-79.0027664452604,11.0833333333333,0.0833333333332575,1972.08333333333,1983.08333333333,90.896354900667,-9999
55,76,40.0057411166759,-78.7445265637929,39.9301165865079,-79.0587369017153,11.1666666666667,10.3333333333333,1982.33333333333,1983.16666666667,28.0989589292281,-9999
58,74,38.8902872620804,-79.7748568159513,38.7161761585916,-79.7443287993396,11.3333333333333,10.25,1982.25,1983.33333333333,19.5628277285381,-9999
65,82,39.2455571188175,-78.9427361116611,38.986268832286,-78.8960600162479,11.3333333333333,10.9166666666667,1982.91666666667,1983.33333333333,29.1451570128813,-9999
35,37,38.4533861063795,-78.9214568948845,39.0608600648031,-79.4576078571253,11.4166666666667,6.83333333333326,1978.83333333333,1983.41666666667,82.0949945943222,-9999
37,91,39.0608600648031,-79.4576078571253,39.0949427795391,-79.464352870312,11.5,11.4166666666667,1983.41666666667,1983.5,3.8387338054624,-9999
91,93,39.0949427795391,-79.464352870312,39.1422902663194,-79.437264802094,11.5,11.5,1983.5,1983.5,5.7668114581765,-9999
44,85,38.1772551881144,-79.3493023862937,38.239358600488,-79.3795014038912,11.5833333333333,11,1983,1983.58333333333,7.4010852748613,-9999
43,45,38.3346879690316,-78.9804896982724,38.1616269963718,-77.9363198626396,11.8333333333333,8.5,1980.5,1983.83333333333,93.298607859136,-9999
27,51,38.835726324629,-79.419240192983,39.4552388876273,-79.1219609022116,11.8333333333333,9,1981,1983.83333333333,73.5874532003588,-9999
28,72,39.0903467601409,-79.595263630796,39.1995149802143,-79.5017694477812,11.9166666666667,10.25,1982.25,1983.91666666667,14.5895154851055,-9999
58,75,38.8902872620804,-79.7748568159513,38.9158783289325,-79.9515162094227,12.1666666666667,10.25,1982.25,1984.16666666667,15.5674780443526,-9999
72,98,39.1995149802143,-79.5017694477812,39.273072024767,-79.4520456888493,12.1666666666667,11.9166666666667,1983.91666666667,1984.16666666667,9.24317196207516,-9999
76,86,39.9301165865079,-79.0587369017153,39.4522750285582,-79.1565130727262,12.25,11.1666666666667,1983.16666666667,1984.25,53.8505327834958,-9999
31,61,39.2623708052862,-79.2763061633949,39.7389583620684,-79.5296539448225,12.3333333333333,9.75,1981.75,1984.33333333333,57.3453424219907,-9999
76,87,39.9301165865079,-79.0587369017153,39.7043681881248,-79.0656964506418,12.3333333333333,11.1666666666667,1983.16666666667,1984.33333333333,25.1382303423038,-9999
72,99,39.1995149802143,-79.5017694477812,39.3378557941563,-79.5452392465623,12.5833333333333,11.9166666666667,1983.91666666667,1984.58333333333,15.8497797850857,-9999
75,101,38.9158783289325,-79.9515162094227,38.9591850379435,-79.7324460122521,12.5833333333333,12.1666666666667,1984.16666666667,1984.58333333333,19.5725984956808,-9999
29,34,38.9736532047305,-79.1823046427516,38.4429305666838,-80.2779663024523,12.6666666666667,6.5,1978.5,1984.66666666667,112.025665385514,-9999
30,47,38.6213076524757,-79.8742326052259,38.5644952963977,-79.0021969156482,12.6666666666667,8.58333333333326,1980.58333333333,1984.66666666667,76.1390906959156,-9999
33,48,38.1939617002672,-79.228933032208,37.6428960796964,-76.7902104700042,12.6666666666667,8.66666666666674,1980.66666666667,1984.66666666667,222.777888126725,-9999
50,53,38.8104189179556,-79.4073089047416,38.8421215120411,-79.172495552038,12.75,9.08333333333326,1981.08333333333,1984.75,20.6681873759573,-9999
22,54,40.0961883194262,-78.5092441214215,39.3529920376081,-79.18110372671,12.75,9.33333333333326,1981.33333333333,1984.75,100.76824953889,-9999
56,70,38.6592727847837,-79.6798528695267,38.2453681871287,-79.7509744063969,12.75,10.1666666666667,1982.16666666667,1984.75,46.4927654462106,-9999
65,83,39.2455571188175,-78.9427361116611,40.0933760803765,-78.9547838576573,12.75,10.9166666666667,1982.91666666667,1984.75,94.3881348866139,-9999
51,96,39.4552388876273,-79.1219609022116,39.4417618946063,-79.0039489136364,12.75,11.8333333333333,1983.83333333333,1984.75,10.2551045028884,-9999
44,84,38.1772551881144,-79.3493023862937,38.5618557743853,-79.4666369141783,12.8333333333333,11,1983,1984.83333333333,44.0229589474046,-9999
25,66,38.2934562213021,-79.4339035293703,38.2697040590646,-79.4628230709294,12.9166666666667,10.0833333333333,1982.08333333333,1984.91666666667,3.65764006820724,-9999
16,59,38.9950152320544,-79.6497580302766,39.0078742469137,-79.5567757005635,13.0833333333333,9.66666666666674,1981.66666666667,1985.08333333333,8.17057290687162,-9999
39,62,38.6572352295664,-78.4618875330679,38.8769458779387,-78.9413574314119,13.1666666666667,9.83333333333326,1981.83333333333,1985.16666666667,48.272665729976,-9999
19,40,39.0320152721478,-79.5727413103309,38.9520280802141,-79.4546822176529,13.25,8.41666666666674,1980.41666666667,1985.25,13.5512523623558,-9999
42,80,38.8857618760885,-78.3190227628619,38.5253222675803,-78.509966165869,13.25,10.8333333333333,1982.83333333333,1985.25,43.4190819160209,-9999
48,108,37.6428960796964,-76.7902104700042,38.9250219103044,-76.3538773221294,13.25,12.6666666666667,1984.66666666667,1985.25,147.735560276298,-9999
53,110,38.8421215120411,-79.172495552038,39.0832723189204,-78.8589421123915,13.3333333333333,12.75,1984.75,1985.33333333333,38.1752220526865,-9999
54,113,39.3529920376081,-79.18110372671,39.3245413899211,-79.2083333628717,13.3333333333333,12.75,1984.75,1985.33333333333,3.94053617250388,-9999
66,117,38.2697040590646,-79.4628230709294,38.166722635554,-79.3196316993893,13.3333333333333,12.9166666666667,1984.91666666667,1985.33333333333,16.9787554441947,-9999
117,126,38.166722635554,-79.3196316993893,38.2708045909925,-79.3743232747855,13.3333333333333,13.3333333333333,1985.33333333333,1985.33333333333,12.5353639446301,-9999
6,10,39.1248352982551,-78.719252137243,39.3662969037098,-79.5736862915281,13.4166666666667,1.58333333333326,1973.58333333333,1985.41666666667,78.4148304239508,-9999
23,24,39.0612555931251,-78.4275402573363,39.3918982466888,-78.411380941451,13.4166666666667,5.91666666666674,1977.91666666667,1985.41666666667,36.8347896041509,-9999
21,32,38.7667503687386,-79.3637615210242,38.776913731031,-79.9036793284956,13.5,6.5,1978.5,1985.5,46.8747842197618,-9999
45,94,38.1616269963718,-77.9363198626396,38.0204327100417,-78.8661741229208,13.5,11.8333333333333,1983.83333333333,1985.5,82.971614530822,-9999
48,109,37.6428960796964,-76.7902104700042,37.2632806489829,-76.8809739785077,13.5,12.6666666666667,1984.66666666667,1985.5,43.0147460427724,-9999
59,119,39.0078742469137,-79.5567757005635,39.2377177594943,-79.6005035167707,13.5833333333333,13.0833333333333,1985.08333333333,1985.58333333333,25.8642664687086,-9999
51,97,39.4552388876273,-79.1219609022116,39.4305476872102,-79.4423183221523,13.6666666666667,11.8333333333333,1983.83333333333,1985.66666666667,27.6781849229257,-9999
117,127,38.166722635554,-79.3196316993893,38.2535419135185,-79.3280979264717,13.6666666666667,13.3333333333333,1985.33333333333,1985.66666666667,9.69338848615241,-9999
10,129,39.3662969037098,-79.5736862915281,39.4251713150811,-79.7066228252159,13.6666666666667,13.4166666666667,1985.41666666667,1985.66666666667,13.1813339572408,-9999
32,130,38.776913731031,-79.9036793284956,38.6016147798717,-79.9690924719954,13.6666666666667,13.5,1985.5,1985.66666666667,20.3258740988402,-9999
61,105,39.7389583620684,-79.5296539448225,39.7695582950958,-79.5413465815777,13.75,12.3333333333333,1984.33333333333,1985.75,3.55045005156042,-9999
75,100,38.9158783289325,-79.9515162094227,38.9081792150759,-79.8187039360204,13.8333333333333,12.1666666666667,1984.16666666667,1985.83333333333,11.5363947294232,-9999
127,136,38.2535419135185,-79.3280979264717,38.4157455652958,-79.2440604058422,13.8333333333333,13.6666666666667,1985.66666666667,1985.83333333333,19.491328843184,-9999
47,106,38.5644952963977,-79.0021969156482,38.4506715576897,-79.0787099302775,14,12.6666666666667,1984.66666666667,1986,14.317420405149,-9999
94,133,38.0204327100417,-78.8661741229208,38.4503387217394,-78.7907835026923,14.0833333333333,13.5,1985.5,1986.08333333333,48.3106914790746,-9999
11,14,39.0586282061375,-79.1273559460274,39.1399567153091,-78.395580747786,14.1666666666667,2.66666666666674,1974.66666666667,1986.16666666667,63.8653384342898,-9999
96,115,39.4417618946063,-79.0039489136364,39.1147560872075,-78.559265577339,14.25,12.75,1984.75,1986.25,52.854750048709,-9999
97,134,39.4305476872102,-79.4423183221523,39.3907594468584,-79.3658153621471,14.25,13.6666666666667,1985.66666666667,1986.25,7.93199989572461,-9999
42,81,38.8857618760885,-78.3190227628619,39.0010930160533,-78.6139121528103,14.5,10.8333333333333,1982.83333333333,1986.5,28.5790282827885,-9999
136,139,38.4157455652958,-79.2440604058422,38.4382100947337,-79.3316268151742,14.5,13.8333333333333,1985.83333333333,1986.5,8.03582576663945,-9999
10,128,39.3662969037098,-79.5736862915281,39.3888659092696,-79.3900183233538,14.6666666666667,13.4166666666667,1985.41666666667,1986.66666666667,16.0033258951763,-9999
80,122,38.5253222675803,-78.509966165869,38.0840262584699,-76.9952457637283,14.75,13.25,1985.25,1986.75,141.146903666204,-9999
57,68,38.5903382490727,-79.8449453079977,38.5805426565051,-79.4667803147021,14.8333333333333,10.0833333333333,1982.08333333333,1986.83333333333,32.925779927296,-9999
98,102,39.273072024767,-79.4520456888493,39.0829227769434,-79.7911544157808,14.8333333333333,12.1666666666667,1984.16666666667,1986.83333333333,36.1174402933766,-9999
66,116,38.2697040590646,-79.4628230709294,37.67175111423,-79.2722922198804,14.8333333333333,12.9166666666667,1984.91666666667,1986.83333333333,68.6343275592877,-9999
133,141,38.4503387217394,-78.7907835026923,38.7384584742623,-78.9654964897863,14.9166666666667,14.0833333333333,1986.08333333333,1986.91666666667,35.4945892409698,-9999
116,148,37.67175111423,-79.2722922198804,37.6249009269793,-79.3384462478756,15,14.8333333333333,1986.83333333333,1987,7.82323180433115,-9999
80,123,38.5253222675803,-78.509966165869,38.488006476292,-77.8524700489578,15.1666666666667,13.25,1985.25,1987.16666666667,57.4280341894858,-9999
47,107,38.5644952963977,-79.0021969156482,37.9537793523185,-79.0332907102861,15.5,12.6666666666667,1984.66666666667,1987.5,68.0415710973387,-9999
127,137,38.2535419135185,-79.3280979264717,38.2239614444401,-79.2467162900801,15.5,13.6666666666667,1985.66666666667,1987.5,7.84087160322032,-9999
68,147,38.5805426565051,-79.4667803147021,38.6483173098839,-79.5950753094784,15.5833333333333,14.8333333333333,1986.83333333333,1987.58333333333,13.4708597486708,-9999
39,63,38.6572352295664,-78.4618875330679,39.2946614700542,-79.0202646062926,15.6666666666667,9.83333333333326,1981.83333333333,1987.66666666667,85.8521597938629,-9999
31,60,39.2623708052862,-79.2763061633949,39.3822404445302,-78.6227669471721,15.8333333333333,9.75,1981.75,1987.83333333333,57.8425959901794,-9999
53,111,38.8421215120411,-79.172495552038,38.8382750862737,-79.4997710876138,15.9166666666667,12.75,1984.75,1987.91666666667,28.3812631059059,-9999
40,120,38.9520280802141,-79.4546822176529,38.841782024214,-79.5700063037194,15.9166666666667,13.25,1985.25,1987.91666666667,15.826003542838,-9999
97,135,39.4305476872102,-79.4423183221523,38.9994701191229,-79.5201882005957,15.9166666666667,13.6666666666667,1985.66666666667,1987.91666666667,48.4569374825767,-9999
147,154,38.6483173098839,-79.5950753094784,38.6588928762057,-79.5050317887847,15.9166666666667,15.5833333333333,1987.58333333333,1987.91666666667,7.91613768425366,-9999
63,156,39.2946614700542,-79.0202646062926,39.1387114301702,-78.981276545957,15.9166666666667,15.6666666666667,1987.66666666667,1987.91666666667,17.6836279708475,-9999
148,150,37.6249009269793,-79.3384462478756,37.9336081540463,-78.8723621256026,16,15,1987,1988,53.5054923831274,-9999
137,152,38.2239614444401,-79.2467162900801,38.2242359645166,-79.2997133225877,16.0833333333333,15.5,1987.5,1988.08333333333,4.63499158667028,-9999
33,49,38.1939617002672,-79.228933032208,39.9528500762262,-77.7078779965022,16.1666666666667,8.66666666666674,1980.66666666667,1988.16666666667,235.831861084807,-9999
150,162,37.9336081540463,-78.8723621256026,37.7636892522219,-79.0115319831742,16.1666666666667,16,1988,1988.16666666667,22.5273261755141,-9999
98,103,39.273072024767,-79.4520456888493,39.0652851432777,-79.3707223981954,16.3333333333333,12.1666666666667,1984.16666666667,1988.33333333333,24.1730527956783,-9999
113,125,39.3245413899211,-79.2083333628717,39.4070504340819,-79.3145127369591,16.3333333333333,13.3333333333333,1985.33333333333,1988.33333333333,12.956814150602,-9999
150,163,37.9336081540463,-78.8723621256026,37.7543662881273,-79.0725342633346,16.3333333333333,16,1988,1988.33333333333,26.6049110180263,-9999
94,132,38.0204327100417,-78.8661741229208,38.766922608122,-78.687261399521,16.5,13.5,1985.5,1988.5,84.5555487483469,-9999
60,159,39.3822404445302,-78.6227669471721,39.6322290953057,-78.9250664872075,16.5,15.8333333333333,1987.83333333333,1988.5,38.0613259017178,-9999
91,92,39.0949427795391,-79.464352870312,39.41440618322,-79.7798353200613,16.5833333333333,11.5,1983.5,1988.58333333333,44.7702531635292,-9999
103,166,39.0652851432777,-79.3707223981954,39.1079297523922,-79.3618085331265,16.5833333333333,16.3333333333333,1988.33333333333,1988.58333333333,4.80944078929485,-9999
148,151,37.6249009269793,-79.3384462478756,37.0164439003998,-80.0081466460842,16.6666666666667,15,1987,1988.66666666667,90.0179664200518,-9999
166,176,39.1079297523922,-79.3618085331265,39.0959013880243,-79.3173068141311,16.6666666666667,16.5833333333333,1988.58333333333,1988.66666666667,4.07103117341617,-9999
159,174,39.6322290953057,-78.9250664872075,39.6227388570739,-79.1134925773039,16.75,16.5,1988.5,1988.75,16.1906215628611,-9999
37,90,39.0608600648031,-79.4576078571253,39.1779703884309,-79.1707775092159,16.8333333333333,11.4166666666667,1983.41666666667,1988.83333333333,27.994220194105,-9999
125,169,39.4070504340819,-79.3145127369591,39.3474258319421,-79.380508409636,16.8333333333333,16.3333333333333,1988.33333333333,1988.83333333333,8.73554873421311,-9999
135,160,38.9994701191229,-79.5201882005957,39.0933496753395,-79.5456159366846,16.9166666666667,15.9166666666667,1987.91666666667,1988.91666666667,10.6797591935289,-9999
82,88,38.986268832286,-78.8960600162479,38.8332800223912,-79.5419632127758,17,11.3333333333333,1983.33333333333,1989,58.4859828283022,-9999
40,121,38.9520280802141,-79.4546822176529,38.9307748045565,-79.9378493926548,17,13.25,1985.25,1989,41.9025569723001,-9999
166,177,39.1079297523922,-79.3618085331265,39.0611861833171,-79.5181123548139,17,16.5833333333333,1988.58333333333,1989,14.4741807228977,-9999
121,181,38.9307748045565,-79.9378493926548,38.8500222920223,-79.9329494429917,17.1666666666667,17,1989,1989.16666666667,8.99970287938743,-9999
133,140,38.4503387217394,-78.7907835026923,40.1054536406347,-78.6442288027067,17.25,14.0833333333333,1986.08333333333,1989.25,184.686022200667,-9999
163,170,37.7543662881273,-79.0725342633346,37.5993011843671,-79.0629784010175,17.3333333333333,16.3333333333333,1988.33333333333,1989.33333333333,17.2829685255658,-9999
125,168,39.4070504340819,-79.3145127369591,39.4573076168538,-79.4848804871655,17.75,16.3333333333333,1988.33333333333,1989.75,15.6809506630168,-9999
54,112,39.3529920376081,-79.18110372671,39.6698552860397,-79.8250377228007,17.8333333333333,12.75,1984.75,1989.83333333333,65.5964293687931,-9999
135,161,38.9994701191229,-79.5201882005957,38.8603792282747,-78.7037161011897,18,15.9166666666667,1987.91666666667,1990,72.3822102876932,-9999
161,189,38.8603792282747,-78.7037161011897,39.156751520858,-78.8547511305399,18.3333333333333,18,1990,1990.33333333333,35.4860085725272,-9999
112,186,39.6698552860397,-79.8250377228007,40.0279206892989,-79.4627566502204,18.5,17.8333333333333,1989.83333333333,1990.5,50.4740422652761,-9999
161,188,38.8603792282747,-78.7037161011897,38.8027210154547,-78.5982481465981,18.5,18,1990,1990.5,11.1737960137314,-9999
132,172,38.766922608122,-78.687261399521,38.3910571246999,-79.3604499361346,18.5833333333333,16.5,1988.5,1990.58333333333,71.993515124399,-9999
112,187,39.6698552860397,-79.8250377228007,39.9806589911226,-79.8885918326663,18.5833333333333,17.8333333333333,1989.83333333333,1990.58333333333,35.0239311737142,-9999
113,124,39.3245413899211,-79.2083333628717,39.3776066932173,-78.9410417691213,18.75,13.3333333333333,1985.33333333333,1990.75,23.7557517477964,-9999
103,167,39.0652851432777,-79.3707223981954,38.7695689453935,-79.1840596364631,18.75,16.3333333333333,1988.33333333333,1990.75,36.6762153309376,-9999
151,178,37.0164439003998,-80.0081466460842,37.4203808776431,-80.4287289485833,18.8333333333333,16.6666666666667,1988.66666666667,1990.83333333333,58.4146122801609,-9999
172,195,38.3910571246999,-79.3604499361346,38.4310140904435,-79.210202701381,18.8333333333333,18.5833333333333,1990.58333333333,1990.83333333333,13.8404092808636,-9999
96,114,39.4417618946063,-79.0039489136364,39.1937409463492,-77.3695504821165,19,12.75,1984.75,1991,143.442785903145,-9999
132,173,38.766922608122,-78.687261399521,38.4908597599713,-78.6698052520707,19,16.5,1988.5,1991,30.7698574006002,-9999
177,182,39.0611861833171,-79.5181123548139,39.3273022991191,-79.454377707477,19.0833333333333,17,1989,1991.08333333333,30.1310816378233,-9999
82,89,38.986268832286,-78.8960600162479,38.2604863405069,-76.69537507591,19.1666666666667,11.3333333333333,1983.33333333333,1991.16666666667,207.748499613862,-9999
137,153,38.2239614444401,-79.2467162900801,38.798686869769,-79.0638115572786,19.1666666666667,15.5,1987.5,1991.16666666667,65.9345841888791,-9999
147,155,38.6483173098839,-79.5950753094784,38.7123905492595,-79.4207334354623,19.1666666666667,15.5833333333333,1987.58333333333,1991.16666666667,16.7461319180468,-9999
182,201,39.3273022991191,-79.454377707477,39.3205770907313,-79.4410012331322,19.1666666666667,19.0833333333333,1991.08333333333,1991.16666666667,1.37386281302616,-9999
155,204,38.7123905492595,-79.4207334354623,38.8082032154761,-79.3795443040742,19.3333333333333,19.1666666666667,1991.16666666667,1991.33333333333,11.2495736238174,-9999
128,145,39.3888659092696,-79.3900183233538,39.4622613689009,-79.2922251020826,19.4166666666667,14.6666666666667,1986.66666666667,1991.41666666667,11.7251272857451,-9999
124,197,39.3776066932173,-78.9410417691213,38.7991434243682,-78.6533257099094,19.4166666666667,18.75,1990.75,1991.41666666667,69.028817085447,-9999
163,171,37.7543662881273,-79.0725342633346,38.0858249013746,-79.6902647262798,19.5833333333333,16.3333333333333,1988.33333333333,1991.58333333333,65.6085246423274,-9999
188,193,38.8027210154547,-78.5982481465981,38.2784239946481,-78.7852217453291,19.5833333333333,18.5,1990.5,1991.58333333333,60.5948022591156,-9999
201,206,39.3205770907313,-79.4410012331322,39.2751205152031,-79.5521515586808,19.75,19.1666666666667,1991.16666666667,1991.75,10.8304560846595,-9999
89,202,38.2604863405069,-76.69537507591,39.0731715083335,-77.1649826762682,19.8333333333333,19.1666666666667,1991.16666666667,1991.83333333333,99.2528480533264,-9999
193,211,38.2784239946481,-78.7852217453291,38.6395785329143,-78.8419963073978,19.8333333333333,19.5833333333333,1991.58333333333,1991.83333333333,40.5085912191609,-9999
168,185,39.4573076168538,-79.4848804871655,41.2535175519012,-80.1133584150301,20,17.75,1989.75,1992,206.945077346366,-9999
139,142,38.4382100947337,-79.3316268151742,38.3021588895798,-79.9603242266881,20.0833333333333,14.5,1986.5,1992.08333333333,56.9242987064214,-9999
32,131,38.776913731031,-79.9036793284956,38.8890267161559,-80.0889521491547,20.3333333333333,13.5,1985.5,1992.33333333333,20.344727318973,-9999
136,138,38.4157455652958,-79.2440604058422,38.2717181722194,-79.2628915902408,20.4166666666667,13.8333333333333,1985.83333333333,1992.41666666667,16.117768118251,-9999
152,165,38.2242359645166,-79.2997133225877,38.3056049204393,-79.3718051711618,20.4166666666667,16.0833333333333,1988.08333333333,1992.41666666667,11.0344599192908,-9999
202,213,39.0731715083335,-77.1649826762682,39.4318558844419,-77.2336862836845,20.4166666666667,19.8333333333333,1991.83333333333,1992.41666666667,40.3669738313066,-9999
128,144,39.3888659092696,-79.3900183233538,39.6332497646979,-79.5985333009128,20.5,14.6666666666667,1986.66666666667,1992.5,32.5710120672017,-9999
