node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
25,28,38.8659798537434,-79.4653679817199,38.7602272705637,-79.3370356260434,8.41666666666674,5.75,1977.75,1980.41666666667,16.2024143566658,-9999
20,37,39.8843808404728,-79.0562635120136,39.9054147889012,-79.1420369105519,9.5,8.41666666666674,1980.41666666667,1981.5,7.69103924688643,-9999
2,4,38.9778916671826,-78.7052773522227,38.3742008964251,-79.8361203308999,9.75,0.166666666666742,1972.16666666667,1981.75,119.060224843686,-9999
19,34,39.2920332549006,-78.1712674839403,39.432396173309,-77.3780042435686,9.91666666666674,7.58333333333326,1979.58333333333,1981.91666666667,70.0413555715663,-9999
16,21,39.8474683461133,-78.1873082438698,40.145578490224,-78.4519648826931,10,4.91666666666674,1976.91666666667,1982,40.1347684304257,-9999
14,26,39.2644133219303,-78.7338358972255,38.3426622896272,-79.2882425729578,10.25,5.75,1977.75,1982.25,113.325221797747,-9999
34,45,39.432396173309,-77.3780042435686,40.138200147068,-77.3576650703296,10.25,9.91666666666674,1981.91666666667,1982.25,78.592092837364,-9999
45,48,40.138200147068,-77.3576650703296,40.0398282257301,-77.3932641577364,10.25,10.25,1982.25,1982.25,11.3630943447153,-9999
22,33,39.2493678379301,-78.761933101036,39.1396284317772,-78.4388544503783,10.3333333333333,7.41666666666674,1979.41666666667,1982.33333333333,30.4337103716295,-9999
29,30,39.0508077333118,-79.260198659548,38.3336918905873,-79.7508249729294,10.4166666666667,7.08333333333326,1979.08333333333,1982.41666666667,90.5011132833871,-9999
37,40,39.9054147889012,-79.1420369105519,39.8961444716717,-78.9987433589645,10.4166666666667,9.5,1981.5,1982.41666666667,12.2811101994813,-9999
21,46,40.145578490224,-78.4519648826931,39.9894364287791,-78.2581175946701,10.4166666666667,10,1982,1982.41666666667,23.9767007446321,-9999
10,18,39.0007885374862,-78.976859131154,38.3702543369774,-78.7061498723489,10.5,4.83333333333326,1976.83333333333,1982.5,74.0303747194818,-9999
22,32,39.2493678379301,-78.761933101036,39.5411318162349,-79.1918048431714,10.5,7.41666666666674,1979.41666666667,1982.5,49.2199372323198,-9999
19,35,39.2920332549006,-78.1712674839403,39.5507612080135,-79.1982882951958,10.6666666666667,7.58333333333326,1979.58333333333,1982.66666666667,92.8981541557305,-9999
45,49,40.138200147068,-77.3576650703296,39.8960971429326,-77.1714307387368,10.75,10.25,1982.25,1982.75,31.2811149389667,-9999
4,42,38.3742008964251,-79.8361203308999,38.1196790728406,-79.9329816773935,10.8333333333333,9.75,1981.75,1982.83333333333,29.5727804305058,-9999
49,54,39.8960971429326,-77.1714307387368,39.7726453996188,-77.3216319823297,11,10.75,1982.75,1983,18.8079699503691,-9999
42,56,38.1196790728406,-79.9329816773935,38.0605908087971,-79.7660644765006,11,10.8333333333333,1982.83333333333,1983,16.0359247784112,-9999
29,31,39.0508077333118,-79.260198659548,39.1451810766814,-79.4678599447425,11.0833333333333,7.08333333333326,1979.08333333333,1983.08333333333,20.7906515811362,-9999
49,55,39.8960971429326,-77.1714307387368,39.8404238246806,-77.4064047666108,11.25,10.75,1982.75,1983.25,21.0118195505185,-9999
17,24,38.9038674019936,-79.4860214787839,39.234695201413,-79.3705021228301,11.4166666666667,5.5,1977.5,1983.41666666667,38.1584066941301,-9999
11,13,39.1346474582663,-78.7529684369994,39.9320467705012,-77.8882343818304,11.6666666666667,0.833333333333258,1972.83333333333,1983.66666666667,115.724137060063,-9999
28,39,38.7602272705637,-79.3370356260434,38.808689161697,-79.0253397821809,11.6666666666667,8.41666666666674,1980.41666666667,1983.66666666667,27.58106025921,-9999
46,52,39.9894364287791,-78.2581175946701,39.7716755804026,-78.6377915120564,11.6666666666667,10.4166666666667,1982.41666666667,1983.66666666667,40.4930102154772,-9999
28,38,38.7602272705637,-79.3370356260434,38.8842959166182,-79.5786647669128,12,8.41666666666674,1980.41666666667,1984,25.0989670136784,-9999
21,47,40.145578490224,-78.4519648826931,40.2607633417743,-77.5713866294831,12.0833333333333,10,1982,1984.08333333333,75.9607265697744,-9999
54,58,39.7726453996188,-77.3216319823297,38.9568926483318,-77.5948274542883,12.3333333333333,11,1983,1984.33333333333,93.8072275682319,-9999
37,41,39.9054147889012,-79.1420369105519,39.8930964319002,-78.4947189151126,12.4166666666667,9.5,1981.5,1984.41666666667,55.3008979086994,-9999
13,61,39.9320467705012,-77.8882343818304,39.9704486202949,-77.642848660293,12.4166666666667,11.6666666666667,1983.66666666667,1984.41666666667,21.373093344564,-9999
41,70,39.8930964319002,-78.4947189151126,39.9120050758852,-78.5399816024398,12.5,12.4166666666667,1984.41666666667,1984.5,4.40144819176011,-9999
42,57,38.1196790728406,-79.9329816773935,38.122579701666,-80.2102158764568,12.75,10.8333333333333,1982.83333333333,1984.75,24.2821195759182,-9999
57,73,38.122579701666,-80.2102158764568,38.1449577765773,-80.1708255775698,12.75,12.75,1984.75,1984.75,4.25475925960259,-9999
58,68,38.9568926483318,-77.5948274542883,39.3142210353742,-77.7988155100126,12.8333333333333,12.3333333333333,1984.33333333333,1984.83333333333,43.5044605180741,-9999
38,64,38.8842959166182,-79.5786647669128,38.7791289513183,-79.65980031469,12.9166666666667,12,1984,1984.91666666667,13.6592237550633,-9999
57,72,38.122579701666,-80.2102158764568,38.202891369655,-80.1149834138516,13.1666666666667,12.75,1984.75,1985.16666666667,12.2236359028421,-9999
34,44,39.432396173309,-77.3780042435686,39.9973030554793,-76.609824787188,13.25,9.91666666666674,1981.91666666667,1985.25,91.0057013474443,-9999
47,67,40.2607633417743,-77.5713866294831,40.7186737801404,-76.6869024644849,13.25,12.0833333333333,1984.08333333333,1985.25,90.5875097083714,-9999
13,60,39.9320467705012,-77.8882343818304,40.5145202999572,-77.214003504954,13.4166666666667,11.6666666666667,1983.66666666667,1985.41666666667,86.5383912548433,-9999
39,63,38.808689161697,-79.0253397821809,38.3129528088004,-79.2432011408192,13.5,11.6666666666667,1983.66666666667,1985.5,58.3548610054522,-9999
44,76,39.9973030554793,-76.609824787188,39.9521837115598,-76.4716538294658,13.6666666666667,13.25,1985.25,1985.66666666667,12.8129966710501,-9999
64,75,38.7791289513183,-79.65980031469,38.8602456771665,-79.6030163337192,13.9166666666667,12.9166666666667,1984.91666666667,1985.91666666667,10.2860177539764,-9999
47,66,40.2607633417743,-77.5713866294831,40.9495384981997,-77.2151460193797,14.0833333333333,12.0833333333333,1984.08333333333,1986.08333333333,82.3765222321946,-9999
44,77,39.9973030554793,-76.609824787188,40.3978061192757,-75.7765418956049,14.0833333333333,13.25,1985.25,1986.08333333333,83.7154596936304,-9999
75,80,38.8602456771665,-79.6030163337192,38.8241424621735,-79.8156831923449,14.1666666666667,13.9166666666667,1985.91666666667,1986.16666666667,18.8727378570733,-9999
14,27,39.2644133219303,-78.7338358972255,39.0740960390382,-79.1244754492442,14.4166666666667,5.75,1977.75,1986.41666666667,39.8194579219302,-9999
77,83,40.3978061192757,-75.7765418956049,40.1072680733855,-75.6783245862797,14.5,14.0833333333333,1986.08333333333,1986.5,33.4029671798496,-9999
12,15,39.1975642506071,-78.7493465653073,38.9862115083182,-79.1706782783712,14.5833333333333,1.16666666666674,1973.16666666667,1986.58333333333,43.3456543428866,-9999
83,87,40.1072680733855,-75.6783245862797,39.9417133395217,-75.6663297163385,14.5833333333333,14.5,1986.5,1986.58333333333,18.4585384617968,-9999
83,86,40.1072680733855,-75.6783245862797,40.0356926355994,-75.8412467472713,14.75,14.5,1986.5,1986.75,16.0038879606643,-9999
20,36,39.8843808404728,-79.0562635120136,40.1348678277035,-78.6795374929153,14.8333333333333,8.41666666666674,1980.41666666667,1986.83333333333,42.5372655699191,-9999
54,59,39.7726453996188,-77.3216319823297,38.6809923093605,-78.0596587353996,14.9166666666667,11,1983,1986.91666666667,137.182853115711,-9999
87,90,39.9417133395217,-75.6663297163385,40.4755839107391,-75.6026356731244,14.9166666666667,14.5833333333333,1986.58333333333,1986.91666666667,59.6787204563398,-9999
4,43,38.3742008964251,-79.8361203308999,38.5149779991608,-79.8560474276279,15.0833333333333,9.75,1981.75,1987.08333333333,15.7678676631113,-9999
76,78,39.9521837115598,-76.4716538294658,40.3822161799885,-77.1205066898526,15.0833333333333,13.6666666666667,1985.66666666667,1987.08333333333,73.0654029623151,-9999
86,93,40.0356926355994,-75.8412467472713,40.1539835590925,-75.8472590086591,15.4166666666667,14.75,1986.75,1987.41666666667,13.1785534489031,-9999
64,74,38.7791289513183,-79.65980031469,38.7034922632353,-79.5892185745527,15.5,12.9166666666667,1984.91666666667,1987.5,10.4143843316499,-9999
59,97,38.6809923093605,-78.0596587353996,38.716070736469,-78.4639417648568,15.5833333333333,14.9166666666667,1986.91666666667,1987.58333333333,35.3414253641314,-9999
93,101,40.1539835590925,-75.8472590086591,40.0412950180369,-75.216935841203,15.5833333333333,15.4166666666667,1987.41666666667,1987.58333333333,55.1227450516539,-9999
41,71,39.8930964319002,-78.4947189151126,39.6856815864279,-78.5775751821864,15.6666666666667,12.4166666666667,1984.41666666667,1987.66666666667,24.1535301399219,-9999
59,96,38.6809923093605,-78.0596587353996,38.7744586205674,-78.2968045324548,15.6666666666667,14.9166666666667,1986.91666666667,1987.66666666667,23.0745135863723,-9999
76,79,39.9521837115598,-76.4716538294658,39.2790890177266,-76.6245873490614,15.75,13.6666666666667,1985.66666666667,1987.75,76.0705702441689,-9999
27,85,39.0740960390382,-79.1244754492442,39.3218470009526,-78.4997739359748,15.75,14.4166666666667,1986.41666666667,1987.75,60.5415171488102,-9999
43,99,38.5149779991608,-79.8560474276279,38.5985088837759,-79.8217167961813,15.9166666666667,15.0833333333333,1987.08333333333,1987.91666666667,9.76744359611562,-9999
93,100,40.1539835590925,-75.8472590086591,39.6382183223862,-76.2381981057721,16,15.4166666666667,1987.41666666667,1988,66.4194928809129,-9999
79,106,39.2790890177266,-76.6245873490614,39.1991957576337,-76.5923558528256,16,15.75,1987.75,1988,9.31809327109433,-9999
40,51,39.8961444716717,-78.9987433589645,40.1375437677648,-78.8861927753556,16.0833333333333,10.4166666666667,1982.41666666667,1988.08333333333,28.5353268387108,-9999
96,105,38.7744586205674,-78.2968045324548,38.9168184812489,-78.3493402555091,16.0833333333333,15.6666666666667,1987.66666666667,1988.08333333333,16.489660684788,-9999
39,62,38.808689161697,-79.0253397821809,38.1377272297238,-79.0131833998393,16.1666666666667,11.6666666666667,1983.66666666667,1988.16666666667,74.7015934827192,-9999
105,114,38.9168184812489,-78.3493402555091,38.8973665395611,-78.4499459974359,16.1666666666667,16.0833333333333,1988.08333333333,1988.16666666667,8.98030691384051,-9999
15,89,38.9862115083182,-79.1706782783712,38.6406270548098,-79.0276903272581,16.25,14.5833333333333,1986.58333333333,1988.25,40.4217257667887,-9999
96,104,38.7744586205674,-78.2968045324548,39.0488453126315,-78.3791867026081,16.25,15.6666666666667,1987.66666666667,1988.25,31.3682950614673,-9999
106,110,39.1991957576337,-76.5923558528256,39.6990490913076,-75.9059016419443,16.4166666666667,16,1988,1988.41666666667,81.1079334453807,-9999
51,113,40.1375437677648,-78.8861927753556,40.2252933436233,-78.8033801154791,16.5,16.0833333333333,1988.08333333333,1988.5,12.0430569698527,-9999
114,118,38.8973665395611,-78.4499459974359,39.1033133545618,-78.4903961992639,16.5,16.1666666666667,1988.16666666667,1988.5,23.1923407463553,-9999
87,91,39.9417133395217,-75.6663297163385,41.0081461369247,-75.3942428138979,16.5833333333333,14.5833333333333,1986.58333333333,1988.58333333333,120.93447295256,-9999
43,98,38.5149779991608,-79.8560474276279,38.5334898199295,-80.1697319465303,16.5833333333333,15.0833333333333,1987.08333333333,1988.58333333333,27.3975319121101,-9999
114,119,38.8973665395611,-78.4499459974359,38.8146116734213,-78.501443095238,16.5833333333333,16.1666666666667,1988.16666666667,1988.58333333333,10.2372846226257,-9999
71,103,39.6856815864279,-78.5775751821864,40.0354126830812,-78.52541854277,16.75,15.6666666666667,1987.66666666667,1988.75,39.1876929374429,-9999
46,53,39.9894364287791,-78.2581175946701,40.0498332347444,-77.5873374677126,16.8333333333333,10.4166666666667,1982.41666666667,1988.83333333333,57.5807841198935,-9999
98,126,38.5334898199295,-80.1697319465303,38.4501632903967,-80.2143129807557,16.9166666666667,16.5833333333333,1988.58333333333,1988.91666666667,10.0567190789952,-9999
103,131,40.0354126830812,-78.52541854277,39.8872571190264,-78.1569689770176,16.9166666666667,16.75,1988.75,1988.91666666667,35.5024344166506,-9999
38,65,38.8842959166182,-79.5786647669128,39.2092991624982,-79.8385637880097,17,12,1984,1989,42.590437285821,-9999
86,92,40.0356926355994,-75.8412467472713,39.7674081794557,-76.5624114495004,17.0833333333333,14.75,1986.75,1989.08333333333,68.4481188944248,-9999
62,117,38.1377272297238,-79.0131833998393,37.9405554791125,-79.3412047141696,17.0833333333333,16.1666666666667,1988.16666666667,1989.08333333333,36.1792742632052,-9999
113,122,40.2252933436233,-78.8033801154791,39.9847070749817,-78.3524091879882,17.0833333333333,16.5,1988.5,1989.08333333333,46.8168183199711,-9999
100,108,39.6382183223862,-76.2381981057721,39.9530265418955,-76.5997653112842,17.1666666666667,16,1988,1989.16666666667,46.7399168355608,-9999
104,120,39.0488453126315,-78.3791867026081,39.4300191002762,-77.6048092568086,17.1666666666667,16.25,1988.25,1989.16666666667,79.1106632716189,-9999
65,132,39.2092991624982,-79.8385637880097,38.9218541448765,-80.0212137218675,17.3333333333333,17,1989,1989.33333333333,35.6819871865529,-9999
27,84,39.0740960390382,-79.1244754492442,39.0219553258721,-79.3912554303976,17.5,14.4166666666667,1986.41666666667,1989.5,23.7839302368207,-9999
75,81,38.8602456771665,-79.6030163337192,38.6811543003102,-79.6065571506871,17.5833333333333,13.9166666666667,1985.91666666667,1989.58333333333,19.9395139303385,-9999
98,127,38.5334898199295,-80.1697319465303,38.5926258146231,-79.8822951207032,17.5833333333333,16.5833333333333,1988.58333333333,1989.58333333333,25.8719828170254,-9999
62,116,38.1377272297238,-79.0131833998393,37.5300172653703,-78.7315199291346,17.6666666666667,16.1666666666667,1988.16666666667,1989.66666666667,72.0426825813286,-9999
104,121,39.0488453126315,-78.3791867026081,39.4326756922385,-78.658765109649,17.8333333333333,16.25,1988.25,1989.83333333333,49.0597743116123,-9999
40,50,39.8961444716717,-78.9987433589645,39.3665752545612,-79.4411538685294,17.9166666666667,10.4166666666667,1982.41666666667,1989.91666666667,70.10194916668,-9999
118,124,39.1033133545618,-78.4903961992639,39.4447194447687,-78.4186619157091,17.9166666666667,16.5,1988.5,1989.91666666667,38.5061266330345,-9999
51,112,40.1375437677648,-78.8861927753556,39.3824288018269,-78.5682652804488,18.0833333333333,16.0833333333333,1988.08333333333,1990.08333333333,88.3554996216527,-9999
119,129,38.8146116734213,-78.501443095238,38.8248622013673,-78.5579361656222,18.0833333333333,16.5833333333333,1988.58333333333,1990.08333333333,5.0310425337684,-9999
127,137,38.5926258146231,-79.8822951207032,38.6268585140247,-79.7919217455497,18.1666666666667,17.5833333333333,1989.58333333333,1990.16666666667,8.73656793393365,-9999
137,145,38.6268585140247,-79.7919217455497,38.5686833750887,-79.7377122941427,18.1666666666667,18.1666666666667,1990.16666666667,1990.16666666667,8.01169871179052,-9999
6,8,39.0732097045154,-78.7750628962691,41.2148648404073,-79.8447226464826,18.4166666666667,0.583333333333258,1972.58333333333,1990.41666666667,255.197159958874,-9999
8,146,41.2148648404073,-79.8447226464826,41.1838019526874,-79.7532484258883,18.75,18.4166666666667,1990.41666666667,1990.75,8.40631244143341,-9999
15,88,38.9862115083182,-79.1706782783712,38.906387096149,-79.4023502660691,19.0833333333333,14.5833333333333,1986.58333333333,1991.08333333333,21.938589065989,-9999
65,133,39.2092991624982,-79.8385637880097,39.5000580369705,-79.7821990666668,19.0833333333333,17,1989,1991.08333333333,32.7300145187966,-9999
121,141,39.4326756922385,-78.658765109649,39.2630643397436,-78.9048671693786,19.0833333333333,17.8333333333333,1989.83333333333,1991.08333333333,28.3793104309638,-9999
50,142,39.3665752545612,-79.4411538685294,39.1145297211197,-79.3309521413242,19.0833333333333,17.9166666666667,1989.91666666667,1991.08333333333,29.6238012655279,-9999
92,135,39.7674081794557,-76.5624114495004,40.5579691454537,-75.8760121601108,19.1666666666667,17.0833333333333,1989.08333333333,1991.16666666667,105.618847928346,-9999
135,157,40.5579691454537,-75.8760121601108,40.6749260232067,-75.9747175992029,19.1666666666667,19.1666666666667,1991.16666666667,1991.16666666667,15.462711318191,-9999
36,94,40.1348678277035,-78.6795374929153,40.1317399597544,-79.2287648440349,19.25,14.8333333333333,1986.83333333333,1991.25,46.7472350090245,-9999
121,140,39.4326756922385,-78.658765109649,39.6870754494335,-78.6222936111567,19.25,17.8333333333333,1989.83333333333,1991.25,28.4932262999473,-9999
137,144,38.6268585140247,-79.7919217455497,38.6258689323382,-79.7551630792676,19.25,18.1666666666667,1990.16666666667,1991.25,3.19879571581876,-9999
142,155,39.1145297211197,-79.3309521413242,39.3029957506916,-79.399322519512,19.25,19.0833333333333,1991.08333333333,1991.25,21.7938936420683,-9999
79,107,39.2790890177266,-76.6245873490614,39.837701780408,-77.4202380043003,19.4166666666667,15.75,1987.75,1991.41666666667,92.3605767139619,-9999
105,115,38.9168184812489,-78.3493402555091,38.9752824943872,-78.5308827344291,19.5833333333333,16.0833333333333,1988.08333333333,1991.58333333333,17.0122968846125,-9999
141,152,39.2630643397436,-78.9048671693786,39.3034832797471,-78.9741240736394,20,19.0833333333333,1991.08333333333,1992,7.47393330324873,-9999
141,153,39.2630643397436,-78.9048671693786,39.5011122127679,-79.2092085394329,20.1666666666667,19.0833333333333,1991.08333333333,1992.16666666667,37.2564398765618,-9999
155,159,39.3029957506916,-79.399322519512,39.3338514013787,-79.2072949731328,20.3333333333333,19.25,1991.25,1992.33333333333,16.8911707775008,-9999
119,128,38.8146116734213,-78.501443095238,37.5542185670301,-78.2096566459986,20.5,16.5833333333333,1988.58333333333,1992.5,142.615689565599,-9999
9,23,38.8145944167931,-78.6801991255925,39.6966717050797,-79.4770170972387,20.5833333333333,5.25,1977.25,1992.58333333333,119.833557840537,-9999
106,111,39.1991957576337,-76.5923558528256,39.5308267197854,-77.1918194785558,20.6666666666667,16,1988,1992.66666666667,63.4418872561305,-9999
118,125,39.1033133545618,-78.4903961992639,39.155778834882,-79.4126820252553,20.75,16.5,1988.5,1992.75,79.8586884115528,-9999
8,147,41.2148648404073,-79.8447226464826,41.4175882583353,-80.3538147816701,20.75,18.4166666666667,1990.41666666667,1992.75,48.1790315258546,-9999
133,151,39.5000580369705,-79.7821990666668,39.5954968608171,-79.8678041940684,20.75,19.0833333333333,1991.08333333333,1992.75,12.9182860436175,-9999
77,149,40.3978061192757,-75.7765418956049,41.4528237486742,-74.412868586485,20.9166666666667,14.0833333333333,1986.08333333333,1992.91666666667,NA,-9999
125,172,39.155778834882,-79.4126820252553,39.1804173032311,-79.3533506242543,20.9166666666667,20.75,1992.75,1992.91666666667,5.80914381344813,-9999
152,162,39.3034832797471,-78.9741240736394,39.2928890637925,-79.0701012382675,21.0833333333333,20,1992,1993.08333333333,8.35203779233019,-9999
116,139,37.5300172653703,-78.7315199291346,36.9015694335443,-79.7956131153568,21.25,17.6666666666667,1989.66666666667,1993.25,117.44611349029,-9999
152,163,39.3034832797471,-78.9741240736394,39.6656550326869,-78.6054913267673,21.25,20,1992,1993.25,51.2710123179257,-9999
50,143,39.3665752545612,-79.4411538685294,39.4353714836306,-79.708881769175,21.4166666666667,17.9166666666667,1989.91666666667,1993.41666666667,24.2706417596621,-9999
125,173,39.155778834882,-79.4126820252553,39.2579506065083,-79.3931023323367,21.4166666666667,20.75,1992.75,1993.41666666667,11.4988727345044,-9999
100,109,39.6382183223862,-76.2381981057721,36.7327055349987,-76.830885845753,21.5,16,1988,1993.5,327.581670634273,-9999
127,136,38.5926258146231,-79.8822951207032,38.3607494022814,-79.8987972463381,21.6666666666667,17.5833333333333,1989.58333333333,1993.66666666667,25.8534124652123,-9999
135,156,40.5579691454537,-75.8760121601108,39.0388186908704,-74.6708313653793,21.6666666666667,19.1666666666667,1991.16666666667,1993.66666666667,198.05074413208,-9999
155,158,39.3029957506916,-79.399322519512,39.2350520722111,-79.4874018842763,21.6666666666667,19.25,1991.25,1993.66666666667,10.7161297999133,-9999
159,166,39.3338514013787,-79.2072949731328,39.5325625390499,-78.8074271730409,21.6666666666667,20.3333333333333,1992.33333333333,1993.66666666667,40.8833583633299,-9999
111,170,39.5308267197854,-77.1918194785558,40.3751132410753,-77.1088321766921,21.6666666666667,20.6666666666667,1992.66666666667,1993.66666666667,94.2556587980275,-9999
170,191,40.3751132410753,-77.1088321766921,40.3472820942161,-77.006890721494,21.6666666666667,21.6666666666667,1993.66666666667,1993.66666666667,9.18559958845472,-9999
58,69,38.9568926483318,-77.5948274542883,41.8601121313495,-77.5914734089516,21.9166666666667,12.3333333333333,1984.33333333333,1993.91666666667,323.197757832986,-9999
23,169,39.6966717050797,-79.4770170972387,39.9249444306322,-79.0743096451974,21.9166666666667,20.5833333333333,1992.58333333333,1993.91666666667,42.7985102893891,-9999
172,174,39.1804173032311,-79.3533506242543,39.1204769017211,-79.421714912856,22.0833333333333,20.9166666666667,1992.91666666667,1994.08333333333,8.90836835890197,-9999
156,187,39.0388186908704,-74.6708313653793,39.8937315859716,-75.0354451057793,22.1666666666667,21.6666666666667,1993.66666666667,1994.16666666667,100.197870665488,-9999
153,165,39.5011122127679,-79.2092085394329,39.3598914919003,-79.3801956000685,22.25,20.1666666666667,1992.16666666667,1994.25,21.5248819659311,-9999
36,95,40.1348678277035,-78.6795374929153,41.2133570398987,-79.4948066778489,22.3333333333333,14.8333333333333,1986.83333333333,1994.33333333333,138.392370494958,-9999
173,180,39.2579506065083,-79.3931023323367,39.5745033833589,-79.2584526198854,22.5,21.4166666666667,1993.41666666667,1994.5,37.0938419743807,-9999
23,168,39.6966717050797,-79.4770170972387,40.256426770754,-79.0417819719299,22.5833333333333,20.5833333333333,1992.58333333333,1994.58333333333,72.5367905580964,-9999
162,176,39.2928890637925,-79.0701012382675,39.9383861338919,-79.395596452444,22.5833333333333,21.0833333333333,1993.08333333333,1994.58333333333,77.0901361531565,-9999
156,186,39.0388186908704,-74.6708313653793,38.6042346382186,-75.0985444065117,22.5833333333333,21.6666666666667,1993.66666666667,1994.58333333333,60.9649702307214,-9999
166,188,39.5325625390499,-78.8074271730409,39.1811059155189,-78.5559273317218,22.75,21.6666666666667,1993.66666666667,1994.75,44.7152215512379,-9999
111,171,39.5308267197854,-77.1918194785558,39.7173485855015,-76.7638877230782,22.8333333333333,20.6666666666667,1992.66666666667,1994.83333333333,42.161368763875,-9999
143,179,39.4353714836306,-79.708881769175,39.472145158674,-79.9427565575553,22.8333333333333,21.4166666666667,1993.41666666667,1994.83333333333,20.51584367775,-9999
173,181,39.2579506065083,-79.3931023323367,39.339379762687,-79.6486443160697,22.8333333333333,21.4166666666667,1993.41666666667,1994.83333333333,23.8078759027982,-9999
92,134,39.7674081794557,-76.5624114495004,39.2396611736139,-76.1466593692937,23,17.0833333333333,1989.08333333333,1995,68.7527059909327,-9999
181,199,39.339379762687,-79.6486443160697,39.2076663962624,-79.6386632530361,23.25,22.8333333333333,1994.83333333333,1995.25,14.6880499393501,-9999
170,190,40.3751132410753,-77.1088321766921,40.8971605008722,-77.4056486193768,23.3333333333333,21.6666666666667,1993.66666666667,1995.33333333333,63.294868541511,-9999
176,194,39.9383861338919,-79.395596452444,40.0061846619887,-78.9879140501534,23.3333333333333,22.5833333333333,1994.58333333333,1995.33333333333,35.5903418882454,-9999
181,198,39.339379762687,-79.6486443160697,39.4651108741363,-79.6148180688376,23.3333333333333,22.8333333333333,1994.83333333333,1995.33333333333,14.2961255899377,-9999
109,182,36.7327055349987,-76.830885845753,35.3949735476152,-77.0254256137025,23.4166666666667,21.5,1993.5,1995.41666666667,149.946857191968,-9999
188,197,39.1811059155189,-78.5559273317218,39.335186948316,-78.2799376625583,23.5,22.75,1994.75,1995.5,29.3287889312258,-9999
109,183,36.7327055349987,-76.830885845753,38.7739032763587,-76.2338212091837,23.5833333333333,21.5,1993.5,1995.58333333333,233.23010465618,-9999
107,160,39.837701780408,-77.4202380043003,39.6697363575803,-75.2480685596604,23.75,19.4166666666667,1991.41666666667,1995.75,186.84017409111,-9999
172,175,39.1804173032311,-79.3533506242543,39.3197495967543,-79.2121113137088,23.75,20.9166666666667,1992.91666666667,1995.75,19.7191819487581,-9999
162,177,39.2928890637925,-79.0701012382675,39.7305534104219,-79.2639069322753,23.8333333333333,21.0833333333333,1993.08333333333,1995.83333333333,51.4872576607683,-9999
153,164,39.5011122127679,-79.2092085394329,39.9606939273406,-79.9359945676409,23.9166666666667,20.1666666666667,1992.16666666667,1995.91666666667,80.5557715072566,-9999
133,150,39.5000580369705,-79.7821990666668,39.3984371179991,-79.9907832766372,24.0833333333333,19.0833333333333,1991.08333333333,1996.08333333333,21.2010134664805,-9999
190,202,40.8971605008722,-77.4056486193768,41.2072969254279,-77.9314804683906,24.1666666666667,23.3333333333333,1995.33333333333,1996.16666666667,56.0417494926765,-9999
