node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
2,34,38.941459361396,-78.666517013162,38.9315438548023,-78.6656390404081,13.1666666666667,12.1666666666667,1984.16666666667,1985.16666666667,1.10644759680152,-9999
5,25,39.289010892557,-80.7343943899185,38.7694308211041,-80.3870634752948,13.4166666666667,9.66666666666674,1981.66666666667,1985.41666666667,65.1755566487503,-9999
18,33,39.8554795940556,-80.2309895795406,40.4131764117957,-80.1369949421386,13.5,11.8333333333333,1983.83333333333,1985.5,62.5982545244829,-9999
34,44,38.9315438548023,-78.6656390404081,39.3337492844497,-78.7591465583158,14.1666666666667,13.1666666666667,1985.16666666667,1986.16666666667,45.4973070065639,-9999
17,23,39.336936232778,-79.4234734483775,39.6128578053817,-79.4971363096553,14.25,9.16666666666674,1981.16666666667,1986.25,31.3620947670007,-9999
37,42,38.8794348227542,-79.823414264884,39.0340081955073,-79.7028745252296,14.3333333333333,13.0833333333333,1985.08333333333,1986.33333333333,20.1243938384541,-9999
24,38,39.3278194752465,-81.0665281177464,39.1099851454287,-80.8576321182085,14.5833333333333,12.8333333333333,1984.83333333333,1986.58333333333,30.2103591989772,-9999
24,39,39.3278194752465,-81.0665281177464,40.2500182444945,-81.1429631762975,14.6666666666667,12.8333333333333,1984.83333333333,1986.66666666667,102.870722981518,-9999
34,45,38.9315438548023,-78.6656390404081,39.1042404543049,-78.8819149492316,14.75,13.1666666666667,1985.16666666667,1986.75,26.8241901768018,-9999
18,32,39.8554795940556,-80.2309895795406,39.7366745289411,-80.9614913618045,15.0833333333333,11.8333333333333,1983.83333333333,1987.08333333333,63.866378397057,-9999
45,50,39.1042404543049,-78.8819149492316,39.2111522748871,-78.7282194065041,15.25,14.75,1986.75,1987.25,17.8234098865133,-9999
12,27,39.9312000280096,-79.7730075340842,40.7296966221662,-79.7520941276713,15.3333333333333,11.25,1983.25,1987.33333333333,88.9094476185127,-9999
38,49,39.1099851454287,-80.8576321182085,38.7520485187976,-80.437688513436,15.4166666666667,14.5833333333333,1986.58333333333,1987.41666666667,53.9472137388421,-9999
10,21,38.8981388293892,-79.5529531741091,39.1061849069652,-79.9684644348927,15.5833333333333,9.08333333333326,1981.08333333333,1987.58333333333,42.7618476798557,-9999
27,53,40.7296966221662,-79.7520941276713,40.5320587748505,-79.8140358257183,15.6666666666667,15.3333333333333,1987.33333333333,1987.66666666667,22.6156139879304,-9999
38,48,39.1099851454287,-80.8576321182085,39.262238480047,-79.8479646647113,16.3333333333333,14.5833333333333,1986.58333333333,1988.33333333333,88.7539763365217,-9999
2,35,38.941459361396,-78.666517013162,38.8079645941394,-78.8705856542739,16.4166666666667,12.1666666666667,1984.16666666667,1988.41666666667,23.1009729425776,-9999
37,43,38.8794348227542,-79.823414264884,38.6368445520721,-79.925806752228,16.5,13.0833333333333,1985.08333333333,1988.5,28.4312685205602,-9999
19,40,39.9484902821649,-79.6609148325085,39.7620117965547,-78.9735464199634,16.75,12.9166666666667,1984.91666666667,1988.75,62.3022906603656,-9999
40,56,39.7620117965547,-78.9735464199634,39.8406552601359,-79.0603141642035,17,16.75,1988.75,1989,11.4768768620067,-9999
21,55,39.1061849069652,-79.9684644348927,39.2770919943058,-80.0195006044385,17.0833333333333,15.5833333333333,1987.58333333333,1989.08333333333,19.5289549166102,-9999
56,58,39.8406552601359,-79.0603141642035,39.9610416586848,-79.2340739279964,17.0833333333333,17,1989,1989.08333333333,19.9955643014476,-9999
13,14,39.4925031516534,-79.3548901922292,39.0340671688596,-79.3946073589904,17.25,5.25,1977.25,1989.25,51.1495515441392,-9999
45,51,39.1042404543049,-78.8819149492316,38.5240406714755,-78.8685037017981,17.5,14.75,1986.75,1989.5,64.6005610650711,-9999
51,61,38.5240406714755,-78.8685037017981,38.4282290851501,-78.8984890019965,17.5,17.5,1989.5,1989.5,10.981586452325,-9999
21,54,39.1061849069652,-79.9684644348927,38.8683084047375,-79.3799661556074,17.9166666666667,15.5833333333333,1987.58333333333,1989.91666666667,57.3968409224761,-9999
56,59,39.8406552601359,-79.0603141642035,39.5440478657116,-78.7681578710356,18.4166666666667,17,1989,1990.41666666667,41.4320793872835,-9999
40,57,39.7620117965547,-78.9735464199634,40.290624177017,-79.1235169737508,18.9166666666667,16.75,1988.75,1990.91666666667,60.2198287862261,-9999
51,60,38.5240406714755,-78.8685037017981,39.0955218459843,-78.8521885001762,20.6666666666667,17.5,1989.5,1992.66666666667,63.6352370442248,-9999
26,29,39.8941963795927,-79.8304615006523,39.8544638545493,-79.2148331087197,20.75,11.3333333333333,1983.33333333333,1992.75,52.7822428336164,-9999
25,47,38.7694308211041,-80.3870634752948,38.3466051204917,-80.7779757411383,21.25,13.4166666666667,1985.41666666667,1993.25,58.083249688134,-9999
19,41,39.9484902821649,-79.6609148325085,40.4204142611815,-79.0864146380068,21.5,12.9166666666667,1984.91666666667,1993.5,71.7449958651946,-9999
41,65,40.4204142611815,-79.0864146380068,40.3917344552216,-78.8643208354418,21.5833333333333,21.5,1993.5,1993.58333333333,19.0956309971165,-9999
29,62,39.8544638545493,-79.2148331087197,39.7497236957215,-79.2136347389082,21.9166666666667,20.75,1992.75,1993.91666666667,11.6605304273404,-9999
41,64,40.4204142611815,-79.0864146380068,40.1499837512218,-79.0709362123311,22,21.5,1993.5,1994,30.1340532961661,-9999
27,52,40.7296966221662,-79.7520941276713,40.3034255726002,-78.7169623800166,22.1666666666667,15.3333333333333,1987.33333333333,1994.16666666667,99.6297854657767,-9999
52,71,40.3034255726002,-78.7169623800166,40.3414352182133,-78.7317713927186,22.25,22.1666666666667,1994.16666666667,1994.25,4.41411590928963,-9999
52,70,40.3034255726002,-78.7169623800166,40.217427198763,-78.702119889799,22.4166666666667,22.1666666666667,1994.16666666667,1994.41666666667,9.65634992272216,-9999
71,73,40.3414352182133,-78.7317713927186,40.1883315647497,-78.692940533759,22.4166666666667,22.25,1994.25,1994.41666666667,17.3603468350552,-9999
71,72,40.3414352182133,-78.7317713927186,40.4668025231343,-78.801336551937,22.8333333333333,22.25,1994.25,1994.83333333333,15.1511450336389,-9999
29,63,39.8544638545493,-79.2148331087197,39.3902959851028,-79.414213333704,23.4166666666667,20.75,1992.75,1995.41666666667,54.427790991858,-9999
25,46,38.7694308211041,-80.3870634752948,38.9488502691737,-79.3511178027592,24.75,13.4166666666667,1985.41666666667,1996.75,91.9967413227885,-9999
64,68,40.1499837512218,-79.0709362123311,40.2922715589681,-78.635150206348,24.8333333333333,22,1994,1996.83333333333,40.2873336123493,-9999
46,75,38.9488502691737,-79.3511178027592,39.0470968136546,-79.4096186603755,25.75,24.75,1996.75,1997.75,12.0515219188252,-9999
62,67,39.7497236957215,-79.2136347389082,39.6414319341748,-79.2002746505172,26.1666666666667,21.9166666666667,1993.91666666667,1998.16666666667,12.109653946961,-9999
64,69,40.1499837512218,-79.0709362123311,40.2618298219364,-79.129738801439,26.6666666666667,22,1994,1998.66666666667,13.4173597010977,-9999
75,76,39.0470968136546,-79.4096186603755,39.2710630753437,-79.4143771498212,26.8333333333333,25.75,1997.75,1998.83333333333,24.9361745670483,-9999
67,79,39.6414319341748,-79.2002746505172,39.8612756801367,-79.3451561050079,27.0833333333333,26.1666666666667,1998.16666666667,1999.08333333333,27.4360099597878,-9999
62,66,39.7497236957215,-79.2136347389082,40.0697202367996,-78.9083025803692,27.8333333333333,21.9166666666667,1993.91666666667,1999.83333333333,44.1452407674363,-9999
75,77,39.0470968136546,-79.4096186603755,38.8202961564539,-79.530930618742,28.3333333333333,25.75,1997.75,2000.33333333333,27.3465742739352,-9999
46,74,38.9488502691737,-79.3511178027592,39.3567083125199,-79.2618147431225,29,24.75,1996.75,2001,46.0541730506964,-9999
67,78,39.6414319341748,-79.2002746505172,38.7080422896744,-78.7755064982781,29.3333333333333,26.1666666666667,1998.16666666667,2001.33333333333,110.184812324976,-9999
