node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.8490837257266,38.4494904268545,-78.8411206400719,38.1279737622458,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.8490837257266,38.4494904268545,-78.8191603449849,38.8645801315787,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.8191603449849,38.8645801315787,-78.8918298870387,38.7197005350845,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.8918298870387,38.7197005350845,-78.7801408073347,39.131339579324,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.8918298870387,38.7197005350845,-78.7509765136556,39.0568643554161,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.7509765136556,39.0568643554161,-78.7540338579967,38.9798867942843,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.7509765136556,39.0568643554161,-78.7457236742865,38.9551209876394,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.7801408073347,39.131339579324,-79.3810080306057,39.7434858206739,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.7457236742865,38.9551209876394,-78.850405771228,38.8847263950257,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.7457236742865,38.9551209876394,-78.6414660409421,39.6693366890462,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.7801408073347,39.131339579324,-79.5596284623264,39.6221639290472,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.6414660409421,39.6693366890462,-78.6944488371677,39.6859651848018,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.6414660409421,39.6693366890462,-78.7470285678068,39.7839459158339,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-79.5596284623264,39.6221639290472,-79.3908021273356,39.6803915327433,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.7540338579967,38.9798867942843,-79.1303495083288,38.7802765696654,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.850405771228,38.8847263950257,-78.285578109027,38.3412040828803,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-79.3810080306057,39.7434858206739,-79.3544778115244,39.0692204999735,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-79.1303495083288,38.7802765696654,-78.2213654241681,40.5674758258832,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.8411206400719,38.1279737622458,-78.9062216824802,37.9098613059675,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.2213654241681,40.5674758258832,-78.2728168471898,40.606229674937,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-79.3810080306057,39.7434858206739,-79.2641314128492,39.7020985435469,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.7540338579967,38.9798867942843,-78.8506038906073,38.5097899649,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.285578109027,38.3412040828803,-78.3441728548986,38.2705993285599,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.6944488371677,39.6859651848018,-78.3185137093593,39.8612758497802,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.3185137093593,39.8612758497802,-78.3264517094739,39.817430993398,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-78.8411206400719,38.1279737622458,-78.752842,37.397378,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-79.2641314128492,39.7020985435469,-79.2801392240783,39.5604924911134,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-78.285578109027,38.3412040828803,-78.2102974632276,38.3198230028011,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-78.3441728548986,38.2705993285599,-78.389204,38.14275,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-78.2102974632276,38.3198230028011,-78.1839787781673,38.3418328542174,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-78.3441728548986,38.2705993285599,-77.932558,37.6295,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-79.1303495083288,38.7802765696654,-79.2041653119744,38.6373553808824,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-79.3908021273356,39.6803915327433,-79.379641,39.454568,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-78.8506038906073,38.5097899649,-78.0347256251019,37.0985252408553,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-78.2102974632276,38.3198230028011,-78.1332820042921,38.6947237241494,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.6944488371677,39.6859651848018,-78.9249347487716,39.6395813217806,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-78.1839787781673,38.3418328542174,-78.3135016979657,38.3150727035253,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-79.2801392240783,39.5604924911134,-79.2025479724467,39.6195106746982,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-79.2801392240783,39.5604924911134,-79.3313804056485,39.6434065033674,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-78.8506038906073,38.5097899649,-79.43022,38.708362,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-79.2641314128492,39.7020985435469,-79.2908405363261,39.8063020004864,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
