node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-79.257035517261,38.2443935390914,-79.3249123746469,38.5878409638151,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-79.257035517261,38.2443935390914,-79.0419151411485,39.230737496268,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-79.0419151411485,39.230737496268,-79.0725890471189,39.0539670438165,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-79.0725890471189,39.0539670438165,-79.1885001922182,39.0808937905051,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-79.0725890471189,39.0539670438165,-79.0392977203331,39.2244064282955,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-79.0392977203331,39.2244064282955,-79.0222355336545,39.2673455238122,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-79.0392977203331,39.2244064282955,-78.9184187429467,39.3871980057445,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-79.1885001922182,39.0808937905051,-79.1448572407378,39.208349893857,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.9184187429467,39.3871980057445,-78.8924505495077,39.378570068324,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.9184187429467,39.3871980057445,-78.969329793546,39.6717392908799,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-79.1885001922182,39.0808937905051,-79.2491532732576,38.8629027935366,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.969329793546,39.6717392908799,-79.0381951009628,39.5100091015034,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
