node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.9538898528768,39.3956199660892,-78.8909642694478,37.3978604200831,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.9538898528768,39.3956199660892,-78.8999323890048,39.4328771476937,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.8999323890048,39.4328771476937,-79.4914311866584,39.1580916611221,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-79.4914311866584,39.1580916611221,-79.4543064309017,39.4143561454085,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-79.4914311866584,39.1580916611221,-78.9363746874632,39.4317525472588,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.9363746874632,39.4317525472588,-78.9180991711895,39.4281762796491,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.9363746874632,39.4317525472588,-78.8897879419234,39.5588815189999,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-79.4543064309017,39.4143561454085,-79.3745599548813,39.3781579019951,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.8897879419234,39.5588815189999,-79.0265535332638,39.0732786651209,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.8897879419234,39.5588815189999,-78.7950562619135,39.646607184678,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-79.4543064309017,39.4143561454085,-79.3513618512261,39.4600379604963,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.7950562619135,39.646607184678,-78.8421762350253,39.571112315307,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.7950562619135,39.646607184678,-78.8120098781813,39.6418178188159,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-79.3513618512261,39.4600379604963,-79.3402184471545,39.3934461958061,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.9180991711895,39.4281762796491,-79.0079378064174,39.3537519230539,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-79.0265535332638,39.0732786651209,-78.54163843091,37.9455047082238,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-79.3745599548813,39.3781579019951,-79.4221816933571,39.1874974175819,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-79.0079378064174,39.3537519230539,-78.1488591248971,40.0891006814015,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.8909642694478,37.3978604200831,-78.9839782780671,37.9475690302641,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.1488591248971,40.0891006814015,-78.0855158240314,40.2171021570527,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-79.3745599548813,39.3781579019951,-79.3964827912646,39.6305697681622,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.9180991711895,39.4281762796491,-78.8297873726393,39.0809401315445,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.54163843091,37.9455047082238,-78.6976417427729,38.0689839609877,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.8421762350253,39.571112315307,-78.8478188526941,39.7100744769607,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.8478188526941,39.7100744769607,-78.8744514388304,39.7223502370178,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-78.8909642694478,37.3978604200831,-78.752842,37.397378,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-79.3964827912646,39.6305697681622,-79.3382343399045,39.5671666702818,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-78.54163843091,37.9455047082238,-78.5428082809521,38.0200344374434,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-78.6976417427729,38.0689839609877,-78.389204,38.14275,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-78.5428082809521,38.0200344374434,-78.7035675877238,38.0231717706393,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-78.6976417427729,38.0689839609877,-77.932558,37.6295,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-79.0079378064174,39.3537519230539,-79.086246605963,39.5794112854852,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-79.3402184471545,39.3934461958061,-79.379641,39.454568,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-78.8297873726393,39.0809401315445,-77.7030211532357,37.1142847254956,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-78.5428082809521,38.0200344374434,-78.6959689518588,37.8842597266038,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.8421762350253,39.571112315307,-78.9249347487716,39.6395813217806,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-78.7035675877238,38.0231717706393,-78.4254050856063,38.0401908551762,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-79.3382343399045,39.5671666702818,-79.1845448766381,39.7037928446873,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-79.3382343399045,39.5671666702818,-79.2987447077053,39.5598340324584,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-78.8297873726393,39.0809401315445,-79.43022,38.708362,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-79.3964827912646,39.6305697681622,-78.9191231740504,39.8497499600613,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-78.9839782780671,37.9475690302641,-79.203854,38.316326,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-79.2987447077053,39.5598340324584,-79.319069,39.610495,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-78.8744514388304,39.7223502370178,-78.034315,40.167776,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-79.1845448766381,39.7037928446873,-79.2329043321057,39.6833972016051,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-79.3402184471545,39.3934461958061,-78.8656814053496,39.0814221327641,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-78.8656814053496,39.0814221327641,-78.563215111336,39.1332169828113,12.333333,12.1666666663,1984.1666666663,1984.333333,74
245,246,0.916666666699999,-78.4254050856063,38.0401908551762,-78.3975244416064,38.3541511994705,12.41666666633,11.49999999963,1983.49999999963,1984.41666666633,NA
198,43,1.25000033399996,-77.7030211532357,37.1142847254956,-78.039805,37.143054,12.416667,11.166666666,1983.166666666,1984.416667,62
287,289,2.333333333,-78.8478188526941,39.7100744769607,-78.6322018419232,38.9543145874635,12.4999999986,10.1666666656,1982.1666666656,1984.4999999986,NA
245,247,1,-78.4254050856063,38.0401908551762,-78.4232447205584,37.9862405634549,12.49999999963,11.49999999963,1983.49999999963,1984.49999999963,NA
190,34,1.666666667,-79.086246605963,39.5794112854852,-78.820332,39.963038,12.5,10.833333333,1982.833333333,1984.5,61
247,91,0.0833330003700397,-78.4232447205584,37.9862405634549,-78.489385,38.050079,12.583333,12.49999999963,1984.49999999963,1984.583333,81
169,170,3.75,-79.4221816933571,39.1874974175819,-79.4417698006925,38.9326769006455,12.75,9,1981,1984.75,NA
194,195,3.166666667,-78.0855158240314,40.2171021570527,-78.16080080973,40.308881926803,12.75,9.583333333,1981.583333333,1984.75,NA
222,223,7.41491178988719,-79.0265535332638,39.0732786651209,-79.1794748235491,39.0133435020364,12.8315784561872,5.4166666663,1977.4166666663,1984.83157845619,NA
246,88,0.41666633367004,-78.3975244416064,38.3541511994705,-78.297605,38.468001,12.833333,12.41666666633,1984.41666666633,1984.833333,76
223,67,0.00175454381285078,-79.1794748235491,39.0133435020364,-79.1706850775581,39.0203856860887,12.833333,12.8315784561872,1984.83157845619,1984.833333,87
169,13,4.08333300000004,-79.4221816933571,39.1874974175819,-79.422022,38.898704,13.083333,9,1981,1985.083333,36
289,291,0.666666666699999,-78.6322018419232,38.9543145874635,-77.912597566524,40.0330657396655,13.1666666653,12.4999999986,1984.4999999986,1985.1666666653,NA
174,175,1.666666667,-79.1845448766381,39.7037928446873,-79.0091143951599,39.6525545597964,13.25,11.583333333,1983.583333333,1985.25,NA
285,130,5.74999966740004,-78.8120098781813,39.6418178188159,-78.537826,39.550135,13.333333,7.5833333326,1979.5833333326,1985.333333,28
288,134,3.08333300107004,-78.8744514388304,39.7223502370178,-79.2342083071954,39.6778854477483,13.333333,10.24999999893,1982.24999999893,1985.333333,53
247,90,1.00000000037,-78.4232447205584,37.9862405634549,-77.785849,37.14603,13.5,12.49999999963,1984.49999999963,1985.5,80
195,196,0.916666666699999,-78.16080080973,40.308881926803,-77.7877617143661,40.4922373177797,13.6666666667,12.75,1984.75,1985.6666666667,NA
285,131,6.08333366739996,-78.8120098781813,39.6418178188159,-78.80661,39.548606,13.666667,7.5833333326,1979.5833333326,1985.666667,29
157,3,4.25,-78.9839782780671,37.9475690302641,-78.798601,37.997305,13.75,9.5,1981.5,1985.75,41
291,292,1,-77.912597566524,40.0330657396655,-78.0146363050324,40.0770301291625,14.1666666653,13.1666666653,1985.1666666653,1986.1666666653,NA
176,21,2.500000001,-78.9191231740504,39.8497499600613,-78.988078,39.925666,14.25,11.749999999,1983.749999999,1986.25,73
198,199,3.166666667,-77.7030211532357,37.1142847254956,-77.8642816531506,36.6895115172164,14.333333333,11.166666666,1983.166666666,1986.333333333,NA
173,16,2.833333334,-79.2987447077053,39.5598340324584,-78.859391,39.795938,14.5,11.666666666,1983.666666666,1986.5,70
196,40,0.833333333300001,-77.7877617143661,40.4922373177797,-76.329982,41.502212,14.5,13.6666666667,1985.6666666667,1986.5,92
244,248,4.166666667,-78.7035675877238,38.0231717706393,-79.4478026596273,38.4835193496663,14.66666666663,10.49999999963,1982.49999999963,1986.66666666663,NA
246,89,2.33333333367,-78.3975244416064,38.3541511994705,-77.440123,39.186967,14.75,12.41666666633,1984.41666666633,1986.75,77
170,14,2,-79.4417698006925,38.9326769006455,-79.443748,39.16551,14.75,12.75,1984.75,1986.75,82
158,159,14.75,-78.8999323890048,39.4328771476937,-78.601282255021,39.1565665502038,15.0833333333,0.333333333299997,1972.3333333333,1987.0833333333,NA
175,20,1.91666699999996,-79.0091143951599,39.6525545597964,-78.9212731895956,39.6412943084872,15.166667,13.25,1985.25,1987.166667,91
292,293,1.166666667,-78.0146363050324,40.0770301291625,-78.0139597677359,40.1655969807732,15.3333333323,14.1666666653,1986.1666666653,1987.3333333323,NA
199,200,1.083333333,-77.8642816531506,36.6895115172164,-77.9232057545818,36.7756187561283,15.416666666,14.333333333,1986.333333333,1987.416666666,NA
159,4,0.333333666699961,-78.601282255021,39.1565665502038,-78.55643,39.347871,15.416667,15.0833333333,1987.0833333333,1987.416667,101
199,44,1.166666667,-77.8642816531506,36.6895115172164,-77.956622,36.128796,15.5,14.333333333,1986.333333333,1987.5,97
223,224,2.66842154411281,-79.1794748235491,39.0133435020364,-78.9864698887008,39.6895256959901,15.5000000003,12.8315784561872,1984.83157845619,1987.5000000003,NA
159,160,0.5,-78.601282255021,39.1565665502038,-78.5985934059168,39.1998756282054,15.5833333333,15.0833333333,1987.0833333333,1987.5833333333,NA
190,33,5.166666667,-79.086246605963,39.5794112854852,-79.141086,38.607453,16,10.833333333,1982.833333333,1988,60
160,5,0.499999666700038,-78.5985934059168,39.1998756282054,-78.553313,38.698515,16.083333,15.5833333333,1987.5833333333,1988.083333,108
166,167,4,-78.8656814053496,39.0814221327641,-79.1051300613262,39.2150847721778,16.1666666663,12.1666666663,1984.1666666663,1988.1666666663,NA
