node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-79.0276584542905,38.8745084366486,-79.0206939929061,38.2584488718921,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-79.0276584542905,38.8745084366486,-79.021570391879,38.9170680100831,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-79.021570391879,38.9170680100831,-79.1614829945007,38.9464623836731,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-79.1614829945007,38.9464623836731,-79.1147956736238,38.9699411626682,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-79.1614829945007,38.9464623836731,-78.7133992432179,39.1078037539051,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.7133992432179,39.1078037539051,-78.5421820604311,39.1818379609546,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.7133992432179,39.1078037539051,-78.7797104096944,39.1087143505851,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-79.1147956736238,38.9699411626682,-79.0381646678843,39.003604114272,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.7797104096944,39.1087143505851,-78.7630394097793,39.0465106913603,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.7797104096944,39.1087143505851,-78.6783238354327,39.2804226960902,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-79.1147956736238,38.9699411626682,-79.0165178124182,38.9919685876025,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.6783238354327,39.2804226960902,-78.7574416818472,39.3537537840721,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.6783238354327,39.2804226960902,-78.5627771842144,39.2015835476293,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-79.0165178124182,38.9919685876025,-79.3785747045218,39.4311953214156,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.5421820604311,39.1818379609546,-78.5059530099582,39.5110390705352,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.7630394097793,39.0465106913603,-78.4427681114714,38.6101561526889,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-79.0381646678843,39.003604114272,-79.2441834865372,38.785553159057,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.5059530099582,39.5110390705352,-78.5021626626778,39.602507989112,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-79.0206939929061,38.2584488718921,-79.0791793280127,38.043262569365,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.5021626626778,39.602507989112,-78.5802442072318,39.588939787362,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-79.0381646678843,39.003604114272,-79.100272859134,39.5073908780963,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.5421820604311,39.1818379609546,-79.2253639284705,38.711993197493,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.4427681114714,38.6101561526889,-78.4402506671902,38.1678824426885,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.7574416818472,39.3537537840721,-79.032376946669,39.8571125516535,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
