node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.8334526971655,39.4919947207135,-78.9377418638932,38.9001887097239,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.8334526971655,39.4919947207135,-78.7482152619123,39.4253762582761,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.7482152619123,39.4253762582761,-78.8954187049524,39.0775777806015,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.8954187049524,39.0775777806015,-79.0951219011878,39.3037197112292,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.8954187049524,39.0775777806015,-78.9087020555852,39.0120601250015,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.9087020555852,39.0120601250015,-78.9315188150002,39.0986008754277,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.9087020555852,39.0120601250015,-78.6657753062833,39.631810936388,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-79.0951219011878,39.3037197112292,-79.2461240506689,39.4094708123027,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.6657753062833,39.631810936388,-78.5970364929901,39.4725695957779,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.6657753062833,39.631810936388,-78.6197770066585,39.6515758717308,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-79.0951219011878,39.3037197112292,-79.3879165812415,39.1722685931605,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.6197770066585,39.6515758717308,-78.6403606052147,39.6861371295262,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.6197770066585,39.6515758717308,-78.6658589930402,39.5569984231017,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-79.3879165812415,39.1722685931605,-79.2374355445935,39.4652075022144,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.9315188150002,39.0986008754277,-78.9832525466657,39.1359618601833,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.5970364929901,39.4725695957779,-78.4138299084777,38.5612024946845,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-79.2461240506689,39.4094708123027,-79.509371642205,39.2072160969264,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.9832525466657,39.1359618601833,-77.5299085164702,39.7899540703548,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.9377418638932,38.9001887097239,-79.1289849263134,38.2608612688856,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-77.5299085164702,39.7899540703548,-77.578565905647,39.4995346252934,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-79.2461240506689,39.4094708123027,-79.2885649215085,39.7360086205792,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.9315188150002,39.0986008754277,-78.8277846921734,38.5654091786325,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.4138299084777,38.5612024946845,-78.3470295860929,38.2353476950981,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.6403606052147,39.6861371295262,-78.7797836443137,39.9040515771674,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.7797836443137,39.9040515771674,-78.860897218111,39.8272219728537,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-78.9377418638932,38.9001887097239,-78.752842,37.397378,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-79.2885649215085,39.7360086205792,-79.2479830697547,39.5599094101206,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
