node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.7393546043605,39.0710260852066,-78.9786654220768,38.4610632597249,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.7393546043605,39.0710260852066,-78.8294351346391,38.9324799694204,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.8294351346391,38.9324799694204,-78.9451732161251,39.4093017747338,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.9451732161251,39.4093017747338,-78.9432250363786,39.5485668653534,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.9451732161251,39.4093017747338,-79.0779219195305,39.2078304809332,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-79.0779219195305,39.2078304809332,-79.1029767658985,39.1846631107776,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-79.0779219195305,39.2078304809332,-79.0706235427342,39.1382849003032,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.9432250363786,39.5485668653534,-78.949653827162,39.4640502558779,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-79.0706235427342,39.1382849003032,-79.1848412801483,39.2557597658757,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-79.0706235427342,39.1382849003032,-78.8759133474205,39.4297162930631,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.9432250363786,39.5485668653534,-79.0019370995888,39.4242764454128,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.8759133474205,39.4297162930631,-78.8233073399583,39.8843872256564,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.8759133474205,39.4297162930631,-78.7332497172752,39.596944090716,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-79.0019370995888,39.4242764454128,-79.2161050058557,39.2578159093197,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-79.1029767658985,39.1846631107776,-78.7627212483628,39.358916056352,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-79.1848412801483,39.2557597658757,-78.5560986829069,38.2712120947852,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-78.949653827162,39.4640502558779,-79.3320550579197,38.9304820789983,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.7627212483628,39.358916056352,-78.5680807601384,38.9793253266459,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.9786654220768,38.4610632597249,-79.2309728518789,38.5510051825249,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.5680807601384,38.9793253266459,-78.5987097446933,38.9960135400983,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-78.949653827162,39.4640502558779,-79.0223112603517,39.6615704748091,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-79.1029767658985,39.1846631107776,-79.3819713222414,38.7152241105453,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.5560986829069,38.2712120947852,-78.6180824787994,38.0685596189552,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.8233073399583,39.8843872256564,-78.2551469554449,39.7965664625614,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.2551469554449,39.7965664625614,-78.4604517208564,39.9125447617846,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-78.9786654220768,38.4610632597249,-78.752842,37.397378,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-79.0223112603517,39.6615704748091,-79.2675130007151,39.8013338875187,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-78.5560986829069,38.2712120947852,-78.4050019165079,38.4121077687634,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-78.6180824787994,38.0685596189552,-78.389204,38.14275,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-78.4050019165079,38.4121077687634,-78.4027462003374,38.3754671172261,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-78.6180824787994,38.0685596189552,-77.932558,37.6295,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-78.7627212483628,39.358916056352,-78.7059521973797,39.661380275513,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-79.2161050058557,39.2578159093197,-79.379641,39.454568,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-79.3819713222414,38.7152241105453,-78.5493017944367,37.1510290943548,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-78.4050019165079,38.4121077687634,-78.3584747849533,38.5517138332064,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.8233073399583,39.8843872256564,-78.9249347487716,39.6395813217806,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-78.4027462003374,38.3754671172261,-78.3124737923751,38.401461541416,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-79.2675130007151,39.8013338875187,-79.2565226354914,39.7918362600097,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-79.2675130007151,39.8013338875187,-79.4035335538118,39.6428272997426,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-79.3819713222414,38.7152241105453,-79.43022,38.708362,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-79.0223112603517,39.6615704748091,-78.8142539657507,40.1727103396056,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-79.2309728518789,38.5510051825249,-79.203854,38.316326,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-79.4035335538118,39.6428272997426,-79.319069,39.610495,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-78.4604517208564,39.9125447617846,-78.034315,40.167776,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-79.2565226354914,39.7918362600097,-79.2329043321057,39.6833972016051,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-79.2161050058557,39.2578159093197,-78.6823536417109,39.2092299515101,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-78.6823536417109,39.2092299515101,-78.563215111336,39.1332169828113,12.333333,12.1666666663,1984.1666666663,1984.333333,74
245,246,0.916666666699999,-78.3124737923751,38.401461541416,-78.2726917632422,38.4653712003403,12.41666666633,11.49999999963,1983.49999999963,1984.41666666633,NA
198,43,1.25000033399996,-78.5493017944367,37.1510290943548,-78.039805,37.143054,12.416667,11.166666666,1983.166666666,1984.416667,62
287,289,2.333333333,-78.2551469554449,39.7965664625614,-77.8170902271182,40.1615559360836,12.4999999986,10.1666666656,1982.1666666656,1984.4999999986,NA
245,247,1,-78.3124737923751,38.401461541416,-78.4222723268985,38.1024163810821,12.49999999963,11.49999999963,1983.49999999963,1984.49999999963,NA
190,34,1.666666667,-78.7059521973797,39.661380275513,-78.820332,39.963038,12.5,10.833333333,1982.833333333,1984.5,61
247,91,0.0833330003700397,-78.4222723268985,38.1024163810821,-78.489385,38.050079,12.583333,12.49999999963,1984.49999999963,1984.583333,81
169,170,3.75,-79.3320550579197,38.9304820789983,-79.4668979080697,39.0223861133939,12.75,9,1981,1984.75,NA
194,195,3.166666667,-78.5987097446933,38.9960135400983,-77.4133269158105,40.2497110969152,12.75,9.583333333,1981.583333333,1984.75,NA
222,223,7.41491178988719,-79.1848412801483,39.2557597658757,-79.1700975339305,39.0081178884439,12.8315784561872,5.4166666663,1977.4166666663,1984.83157845619,NA
246,88,0.41666633367004,-78.2726917632422,38.4653712003403,-78.297605,38.468001,12.833333,12.41666666633,1984.41666666633,1984.833333,76
223,67,0.00175454381285078,-79.1700975339305,39.0081178884439,-79.1706850775581,39.0203856860887,12.833333,12.8315784561872,1984.83157845619,1984.833333,87
169,13,4.08333300000004,-79.3320550579197,38.9304820789983,-79.422022,38.898704,13.083333,9,1981,1985.083333,36
289,291,0.666666666699999,-77.8170902271182,40.1615559360836,-77.6321097604866,40.0778944834513,13.1666666653,12.4999999986,1984.4999999986,1985.1666666653,NA
174,175,1.666666667,-79.2565226354914,39.7918362600097,-79.0170589201499,39.7172009534754,13.25,11.583333333,1983.583333333,1985.25,NA
285,130,5.74999966740004,-78.7332497172752,39.596944090716,-78.537826,39.550135,13.333333,7.5833333326,1979.5833333326,1985.333333,28
288,134,3.08333300107004,-78.4604517208564,39.9125447617846,-79.2342083071954,39.6778854477483,13.333333,10.24999999893,1982.24999999893,1985.333333,53
247,90,1.00000000037,-78.4222723268985,38.1024163810821,-77.785849,37.14603,13.5,12.49999999963,1984.49999999963,1985.5,80
195,196,0.916666666699999,-77.4133269158105,40.2497110969152,-77.4491141089989,40.0516540977376,13.6666666667,12.75,1984.75,1985.6666666667,NA
285,131,6.08333366739996,-78.7332497172752,39.596944090716,-78.80661,39.548606,13.666667,7.5833333326,1979.5833333326,1985.666667,29
157,3,4.25,-79.2309728518789,38.5510051825249,-78.798601,37.997305,13.75,9.5,1981.5,1985.75,41
291,292,1,-77.6321097604866,40.0778944834513,-77.754572961695,40.0490627684635,14.1666666653,13.1666666653,1985.1666666653,1986.1666666653,NA
176,21,2.500000001,-78.8142539657507,40.1727103396056,-78.988078,39.925666,14.25,11.749999999,1983.749999999,1986.25,73
198,199,3.166666667,-78.5493017944367,37.1510290943548,-77.851631316706,36.3882496947358,14.333333333,11.166666666,1983.166666666,1986.333333333,NA
173,16,2.833333334,-79.4035335538118,39.6428272997426,-78.859391,39.795938,14.5,11.666666666,1983.666666666,1986.5,70
196,40,0.833333333300001,-77.4491141089989,40.0516540977376,-76.329982,41.502212,14.5,13.6666666667,1985.6666666667,1986.5,92
244,248,4.166666667,-78.4027462003374,38.3754671172261,-79.1781632702573,38.7607991029585,14.66666666663,10.49999999963,1982.49999999963,1986.66666666663,NA
246,89,2.33333333367,-78.2726917632422,38.4653712003403,-77.440123,39.186967,14.75,12.41666666633,1984.41666666633,1986.75,77
170,14,2,-79.4668979080697,39.0223861133939,-79.443748,39.16551,14.75,12.75,1984.75,1986.75,82
158,159,14.75,-78.8294351346391,38.9324799694204,-78.4940763970654,39.4008934052585,15.0833333333,0.333333333299997,1972.3333333333,1987.0833333333,NA
175,20,1.91666699999996,-79.0170589201499,39.7172009534754,-78.9212731895956,39.6412943084872,15.166667,13.25,1985.25,1987.166667,91
292,293,1.166666667,-77.754572961695,40.0490627684635,-77.7645012033551,39.6741198192837,15.3333333323,14.1666666653,1986.1666666653,1987.3333333323,NA
199,200,1.083333333,-77.851631316706,36.3882496947358,-78.0246697524223,36.6412969509109,15.416666666,14.333333333,1986.333333333,1987.416666666,NA
159,4,0.333333666699961,-78.4940763970654,39.4008934052585,-78.55643,39.347871,15.416667,15.0833333333,1987.0833333333,1987.416667,101
199,44,1.166666667,-77.851631316706,36.3882496947358,-77.956622,36.128796,15.5,14.333333333,1986.333333333,1987.5,97
223,224,2.66842154411281,-79.1700975339305,39.0081178884439,-79.0828097361645,39.1982105234318,15.5000000003,12.8315784561872,1984.83157845619,1987.5000000003,NA
159,160,0.5,-78.4940763970654,39.4008934052585,-78.3830933257411,39.0651793018084,15.5833333333,15.0833333333,1987.0833333333,1987.5833333333,NA
190,33,5.166666667,-78.7059521973797,39.661380275513,-79.141086,38.607453,16,10.833333333,1982.833333333,1988,60
160,5,0.499999666700038,-78.3830933257411,39.0651793018084,-78.553313,38.698515,16.083333,15.5833333333,1987.5833333333,1988.083333,108
166,167,4,-78.6823536417109,39.2092299515101,-78.9395018563328,39.0193545348106,16.1666666663,12.1666666663,1984.1666666663,1988.1666666663,NA
200,201,0.833333333300001,-78.0246697524223,36.6412969509109,-77.5379514424791,37.0358719781215,16.2499999993,15.416666666,1987.416666666,1988.2499999993,NA
201,45,7.00001834275099e-10,-77.5379514424791,37.0358719781215,-77.53795,37.03586,16.25,16.2499999993,1988.2499999993,1988.25,112
200,202,0.916666666700003,-78.0246697524223,36.6412969509109,-78.101813195739,36.7758432171604,16.3333333327,15.416666666,1987.416666666,1988.3333333327,NA
194,38,6.83333366699996,-78.5987097446933,38.9960135400983,-78.205233,36.220536,16.416667,9.583333333,1981.583333333,1988.416667,42
196,41,2.8333333333,-77.4491141089989,40.0516540977376,-77.370503,39.974074,16.5,13.6666666667,1985.6666666667,1988.5,93
262,263,5.583333333,-78.3584747849533,38.5517138332064,-78.2430641842804,37.2296620760531,16.7499999993,11.1666666663,1983.1666666663,1988.7499999993,NA
224,225,1.25,-79.0828097361645,39.1982105234318,-79.1460035173507,39.6249785347994,16.7500000003,15.5000000003,1987.5000000003,1988.7500000003,NA
292,137,2.66666633470004,-77.754572961695,40.0490627684635,-78.080004,40.093005,16.833333,14.1666666653,1986.1666666653,1988.833333,95
202,211,0.5,-78.101813195739,36.7758432171604,-78.1099454502018,36.6327571389564,16.8333333327,16.3333333327,1988.3333333327,1988.8333333327,NA
248,249,2.333333333,-79.1781632702573,38.7607991029585,-79.4623867876463,38.7421649151073,16.99999999963,14.66666666663,1986.66666666663,1988.99999999963,NA
248,92,2.33333333337,-79.1781632702573,38.7607991029585,-79.570403,38.869597,17,14.66666666663,1986.66666666663,1989,99
225,69,0.33333299970004,-79.1460035173507,39.6249785347994,-79.2380816243719,39.6767143514172,17.083333,16.7500000003,1988.7500000003,1989.083333,119
293,294,1.75,-77.7645012033551,39.6741198192837,-77.6942731585332,39.8465437918736,17.0833333323,15.3333333323,1987.3333333323,1989.0833333323,NA
263,264,0.5,-78.2430641842804,37.2296620760531,-78.7416941453464,36.6313557503651,17.2499999993,16.7499999993,1988.7499999993,1989.2499999993,NA
211,56,0.416666667299999,-78.1099454502018,36.6327571389564,-78.078602,36.792186,17.25,16.8333333327,1988.8333333327,1989.25,120
160,161,1.73402455787992,-78.3830933257411,39.0651793018084,-79.3412706622751,39.5638570612139,17.3173578911799,15.5833333333,1987.5833333333,1989.31735789118,NA
170,15,4.58333300000004,-79.4668979080697,39.0223861133939,-79.490384,38.799519,17.333333,12.75,1984.75,1989.333333,83
161,7,0.0159751088201201,-79.3412706622751,39.5638570612139,-79.322037,39.569278,17.333333,17.3173578911799,1989.31735789118,1989.333333,129
249,250,0.666666666699999,-79.4623867876463,38.7421649151073,-79.4330575875593,38.6934716517474,17.66666666633,16.99999999963,1988.99999999963,1989.66666666633,NA
