node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-79.3445268162289,38.8024613920077,-78.7203172993231,38.215387034485,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-79.3445268162289,38.8024613920077,-79.3317683917988,38.7198113644977,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-79.3317683917988,38.7198113644977,-79.0485844433378,39.1049738125995,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-79.0485844433378,39.1049738125995,-79.1076644260373,39.0724992220908,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-79.0485844433378,39.1049738125995,-79.0349244874122,39.1795700724588,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-79.0349244874122,39.1795700724588,-79.0656977168461,39.163997389687,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-79.0349244874122,39.1795700724588,-79.053943922897,39.4523983974109,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-79.1076644260373,39.0724992220908,-79.4328261062862,39.1680278314645,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-79.053943922897,39.4523983974109,-79.1150305583624,39.4986657918381,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-79.053943922897,39.4523983974109,-78.8231447820901,39.6080076587934,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-79.1076644260373,39.0724992220908,-79.1378563518675,39.0317611726779,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.8231447820901,39.6080076587934,-78.7909239132953,39.594279109495,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.8231447820901,39.6080076587934,-78.6897930554244,39.5242332597305,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-79.1378563518675,39.0317611726779,-78.9889414021488,39.2473910660763,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-79.0656977168461,39.163997389687,-79.1556195495165,39.0659947116988,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-79.1150305583624,39.4986657918381,-78.6211216102285,38.0488315559741,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-79.4328261062862,39.1680278314645,-79.4486504457858,38.9960857736774,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-79.1556195495165,39.0659947116988,-78.4914385885654,39.920227154934,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.7203172993231,38.215387034485,-78.8881917207666,38.1652116879163,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.4914385885654,39.920227154934,-78.4746149298171,39.8740071417833,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-79.4328261062862,39.1680278314645,-79.2030712776877,39.6982358501182,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-79.0656977168461,39.163997389687,-79.2582005550348,38.7609144333154,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.6211216102285,38.0488315559741,-78.4191236640372,38.1051011318728,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.7909239132953,39.594279109495,-78.6167252177265,39.7600530901274,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.6167252177265,39.7600530901274,-78.6040259169258,39.763535393884,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-78.7203172993231,38.215387034485,-78.752842,37.397378,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-79.2030712776877,39.6982358501182,-79.1890208716942,39.6201289274627,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-78.6211216102285,38.0488315559741,-78.6382090296068,37.8176891094637,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-78.4191236640372,38.1051011318728,-78.389204,38.14275,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-78.6382090296068,37.8176891094637,-78.6427508296777,37.8436425386808,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-78.4191236640372,38.1051011318728,-77.932558,37.6295,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-79.1556195495165,39.0659947116988,-79.1169784268804,39.677974736752,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-78.9889414021488,39.2473910660763,-79.379641,39.454568,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-79.2582005550348,38.7609144333154,-77.999798385906,37.096236971135,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-78.6382090296068,37.8176891094637,-78.5396336194318,37.7745242407181,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.7909239132953,39.594279109495,-78.9249347487716,39.6395813217806,11.333333,7.0833333326,1979.0833333326,1983.333333,27
