node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.8803755271707,38.8337665799758,-78.8012297260381,38.4697840067362,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.8803755271707,38.8337665799758,-78.8614627877844,38.8673158066287,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.8614627877844,38.8673158066287,-78.9103140224181,39.2439438647103,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.9103140224181,39.2439438647103,-78.895163486717,39.191476716856,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.9103140224181,39.2439438647103,-78.5695002472004,39.317582215176,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.5695002472004,39.317582215176,-78.5508591778454,39.3307887953531,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.5695002472004,39.317582215176,-78.5767900842168,39.2895581251474,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.895163486717,39.191476716856,-78.8754902047895,39.2106643153249,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.5767900842168,39.2895581251474,-79.203693062809,39.0767723171183,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.5767900842168,39.2895581251474,-78.4525009208067,39.4775449561566,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.895163486717,39.191476716856,-78.8949658890961,39.2478555136571,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.4525009208067,39.4775449561566,-78.6189897736254,39.6158490117254,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.4525009208067,39.4775449561566,-78.5070922712682,39.5286113286784,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.8949658890961,39.2478555136571,-79.394400348818,39.3944575814561,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.5508591778454,39.3307887953531,-78.1116008951547,40.0920730706388,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-79.203693062809,39.0767723171183,-78.4932494309985,38.3811056212153,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-78.8754902047895,39.2106643153249,-79.2695442698585,38.7478129781964,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.1116008951547,40.0920730706388,-78.0092654412895,40.1916266045718,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.8012297260381,38.4697840067362,-78.8724895947183,38.3058011668399,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.0092654412895,40.1916266045718,-78.012300145758,40.2745649611213,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-78.8754902047895,39.2106643153249,-78.9015296556557,39.0263259933644,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.5508591778454,39.3307887953531,-79.404823058911,38.7407077754982,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.4932494309985,38.3811056212153,-78.3096243015243,38.2614752311985,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.6189897736254,39.6158490117254,-78.1607279828222,40.1477816569216,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.1607279828222,40.1477816569216,-78.1627145570966,40.1493939353732,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-78.8012297260381,38.4697840067362,-78.752842,37.397378,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-78.9015296556557,39.0263259933644,-79.2087973716107,39.4971349433543,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-78.4932494309985,38.3811056212153,-78.6628083276994,38.224305144977,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-78.3096243015243,38.2614752311985,-78.389204,38.14275,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-78.6628083276994,38.224305144977,-78.6643235244921,38.1852225920745,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-78.3096243015243,38.2614752311985,-77.932558,37.6295,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-78.1116008951547,40.0920730706388,-78.9101939456864,39.7750578893628,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-79.394400348818,39.3944575814561,-79.379641,39.454568,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-79.404823058911,38.7407077754982,-78.1830683038462,37.1406906797896,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-78.6628083276994,38.224305144977,-78.7492955063832,37.1544090405621,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.6189897736254,39.6158490117254,-78.9249347487716,39.6395813217806,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-78.6643235244921,38.1852225920745,-78.467635727492,38.1491753276786,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-79.2087973716107,39.4971349433543,-79.1827037283017,39.6704980626951,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-79.2087973716107,39.4971349433543,-79.294159194308,39.6131819880164,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-79.404823058911,38.7407077754982,-79.43022,38.708362,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-78.9015296556557,39.0263259933644,-78.9049797420789,39.5386881846059,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-78.8724895947183,38.3058011668399,-79.203854,38.316326,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-79.294159194308,39.6131819880164,-79.319069,39.610495,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-78.1627145570966,40.1493939353732,-78.034315,40.167776,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-79.1827037283017,39.6704980626951,-79.2329043321057,39.6833972016051,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-79.394400348818,39.3944575814561,-79.0925032908959,39.4137307319587,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-79.0925032908959,39.4137307319587,-78.563215111336,39.1332169828113,12.333333,12.1666666663,1984.1666666663,1984.333333,74
245,246,0.916666666699999,-78.467635727492,38.1491753276786,-78.3439268961795,38.5695656608428,12.41666666633,11.49999999963,1983.49999999963,1984.41666666633,NA
198,43,1.25000033399996,-78.1830683038462,37.1406906797896,-78.039805,37.143054,12.416667,11.166666666,1983.166666666,1984.416667,62
287,289,2.333333333,-78.1607279828222,40.1477816569216,-78.1895736848864,40.1502984131962,12.4999999986,10.1666666656,1982.1666666656,1984.4999999986,NA
245,247,1,-78.467635727492,38.1491753276786,-78.4837957394693,38.0928466452522,12.49999999963,11.49999999963,1983.49999999963,1984.49999999963,NA
190,34,1.666666667,-78.9101939456864,39.7750578893628,-78.820332,39.963038,12.5,10.833333333,1982.833333333,1984.5,61
247,91,0.0833330003700397,-78.4837957394693,38.0928466452522,-78.489385,38.050079,12.583333,12.49999999963,1984.49999999963,1984.583333,81
169,170,3.75,-79.2695442698585,38.7478129781964,-79.5076619067672,38.9459366188032,12.75,9,1981,1984.75,NA
194,195,3.166666667,-78.012300145758,40.2745649611213,-77.761905646509,39.8734435127059,12.75,9.583333333,1981.583333333,1984.75,NA
222,223,7.41491178988719,-79.203693062809,39.0767723171183,-79.1978475656988,39.1003075056819,12.8315784561872,5.4166666663,1977.4166666663,1984.83157845619,NA
246,88,0.41666633367004,-78.3439268961795,38.5695656608428,-78.297605,38.468001,12.833333,12.41666666633,1984.41666666633,1984.833333,76
223,67,0.00175454381285078,-79.1978475656988,39.1003075056819,-79.1706850775581,39.0203856860887,12.833333,12.8315784561872,1984.83157845619,1984.833333,87
169,13,4.08333300000004,-79.2695442698585,38.7478129781964,-79.422022,38.898704,13.083333,9,1981,1985.083333,36
289,291,0.666666666699999,-78.1895736848864,40.1502984131962,-78.1617379444511,40.0080583153371,13.1666666653,12.4999999986,1984.4999999986,1985.1666666653,NA
174,175,1.666666667,-79.1827037283017,39.6704980626951,-79.0631829132095,39.585035381335,13.25,11.583333333,1983.583333333,1985.25,NA
285,130,5.74999966740004,-78.5070922712682,39.5286113286784,-78.537826,39.550135,13.333333,7.5833333326,1979.5833333326,1985.333333,28
288,134,3.08333300107004,-78.1627145570966,40.1493939353732,-79.2342083071954,39.6778854477483,13.333333,10.24999999893,1982.24999999893,1985.333333,53
247,90,1.00000000037,-78.4837957394693,38.0928466452522,-77.785849,37.14603,13.5,12.49999999963,1984.49999999963,1985.5,80
195,196,0.916666666699999,-77.761905646509,39.8734435127059,-77.6910442056329,40.008226170816,13.6666666667,12.75,1984.75,1985.6666666667,NA
285,131,6.08333366739996,-78.5070922712682,39.5286113286784,-78.80661,39.548606,13.666667,7.5833333326,1979.5833333326,1985.666667,29
157,3,4.25,-78.8724895947183,38.3058011668399,-78.798601,37.997305,13.75,9.5,1981.5,1985.75,41
291,292,1,-78.1617379444511,40.0080583153371,-78.1419542219981,40.1093297350879,14.1666666653,13.1666666653,1985.1666666653,1986.1666666653,NA
176,21,2.500000001,-78.9049797420789,39.5386881846059,-78.988078,39.925666,14.25,11.749999999,1983.749999999,1986.25,73
198,199,3.166666667,-78.1830683038462,37.1406906797896,-77.9369139173207,36.1579126160834,14.333333333,11.166666666,1983.166666666,1986.333333333,NA
173,16,2.833333334,-79.294159194308,39.6131819880164,-78.859391,39.795938,14.5,11.666666666,1983.666666666,1986.5,70
196,40,0.833333333300001,-77.6910442056329,40.008226170816,-76.329982,41.502212,14.5,13.6666666667,1985.6666666667,1986.5,92
244,248,4.166666667,-78.6643235244921,38.1852225920745,-79.4751606942088,38.788886470198,14.66666666663,10.49999999963,1982.49999999963,1986.66666666663,NA
246,89,2.33333333367,-78.3439268961795,38.5695656608428,-77.440123,39.186967,14.75,12.41666666633,1984.41666666633,1986.75,77
170,14,2,-79.5076619067672,38.9459366188032,-79.443748,39.16551,14.75,12.75,1984.75,1986.75,82
158,159,14.75,-78.8614627877844,38.8673158066287,-78.6071140546952,39.1100512961327,15.0833333333,0.333333333299997,1972.3333333333,1987.0833333333,NA
