node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.7236702282371,39.3745278608111,-79.0388379564423,38.3604675164327,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.7236702282371,39.3745278608111,-78.6947982946939,39.4381519515134,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.6947982946939,39.4381519515134,-78.8291129927116,39.4475631328926,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.8291129927116,39.4475631328926,-78.9099549406519,39.3573461501366,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.8291129927116,39.4475631328926,-78.9157616572421,39.5342916052075,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.9157616572421,39.5342916052075,-78.9330742050817,39.5646964836135,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.9157616572421,39.5342916052075,-78.8185193979236,39.3638348419351,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.9099549406519,39.3573461501366,-78.899355797566,39.3623411689319,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.8185193979236,39.3638348419351,-78.8429866297772,39.227898442047,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.8185193979236,39.3638348419351,-78.8703573604378,39.4314209087463,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.9099549406519,39.3573461501366,-79.0775927452582,39.2850918828027,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.8703573604378,39.4314209087463,-78.8583171643494,39.3951422433418,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.8703573604378,39.4314209087463,-78.8939582751644,39.3478800904055,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-79.0775927452582,39.2850918828027,-79.1038950797715,39.3113511972936,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.9330742050817,39.5646964836135,-78.5701284620611,39.5969162785073,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.8429866297772,39.227898442047,-78.4974969048086,38.0899038208283,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-78.899355797566,39.3623411689319,-79.403339023262,39.3087629713468,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.5701284620611,39.5969162785073,-77.9003256416804,39.9980573723669,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-79.0388379564423,38.3604675164327,-79.0696222571227,38.4183986008456,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-77.9003256416804,39.9980573723669,-77.9697834650795,40.7369732677713,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-78.899355797566,39.3623411689319,-79.4968093842086,39.4375474029124,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.9330742050817,39.5646964836135,-79.429515777369,38.9130360676219,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.4974969048086,38.0899038208283,-78.4356136756906,38.1462713703775,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.8583171643494,39.3951422433418,-79.0669889420043,39.4145568070651,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-79.0669889420043,39.4145568070651,-79.0735216921663,39.3905735241523,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-79.0388379564423,38.3604675164327,-78.752842,37.397378,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-79.4968093842086,39.4375474029124,-79.3820979876961,39.4833355251572,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-78.4974969048086,38.0899038208283,-78.4614256432207,38.0625767897147,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-78.4356136756906,38.1462713703775,-78.389204,38.14275,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-78.4614256432207,38.0625767897147,-78.4731610146433,38.0777800378165,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-78.4356136756906,38.1462713703775,-77.932558,37.6295,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-78.5701284620611,39.5969162785073,-78.8050968974978,39.8460024380339,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-79.1038950797715,39.3113511972936,-79.379641,39.454568,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-79.429515777369,38.9130360676219,-78.1243942909283,37.1213618398586,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-78.4614256432207,38.0625767897147,-78.4512905008533,38.146931765503,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.8583171643494,39.3951422433418,-78.9249347487716,39.6395813217806,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-78.4731610146433,38.0777800378165,-78.14371755942,37.9205038599809,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-79.3820979876961,39.4833355251572,-79.3134637903379,39.5999532649726,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-79.3820979876961,39.4833355251572,-79.3087211765529,39.5643372194655,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-79.429515777369,38.9130360676219,-79.43022,38.708362,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-79.4968093842086,39.4375474029124,-79.2402764651577,39.3455014125097,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-79.0696222571227,38.4183986008456,-79.203854,38.316326,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-79.3087211765529,39.5643372194655,-79.319069,39.610495,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-79.0735216921663,39.3905735241523,-78.034315,40.167776,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-79.3134637903379,39.5999532649726,-79.2329043321057,39.6833972016051,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-79.1038950797715,39.3113511972936,-79.2213653797235,39.6047725721481,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-79.2213653797235,39.6047725721481,-78.563215111336,39.1332169828113,12.333333,12.1666666663,1984.1666666663,1984.333333,74
245,246,0.916666666699999,-78.14371755942,37.9205038599809,-78.2726621696175,38.3813625908313,12.41666666633,11.49999999963,1983.49999999963,1984.41666666633,NA
198,43,1.25000033399996,-78.1243942909283,37.1213618398586,-78.039805,37.143054,12.416667,11.166666666,1983.166666666,1984.416667,62
287,289,2.333333333,-79.0669889420043,39.4145568070651,-77.9964334947624,40.6385286971793,12.4999999986,10.1666666656,1982.1666666656,1984.4999999986,NA
245,247,1,-78.14371755942,37.9205038599809,-78.3238960409356,37.8803762538855,12.49999999963,11.49999999963,1983.49999999963,1984.49999999963,NA
190,34,1.666666667,-78.8050968974978,39.8460024380339,-78.820332,39.963038,12.5,10.833333333,1982.833333333,1984.5,61
247,91,0.0833330003700397,-78.3238960409356,37.8803762538855,-78.489385,38.050079,12.583333,12.49999999963,1984.49999999963,1984.583333,81
169,170,3.75,-79.403339023262,39.3087629713468,-79.2276010487081,39.0123528399412,12.75,9,1981,1984.75,NA
194,195,3.166666667,-77.9697834650795,40.7369732677713,-77.546477622253,40.4615305375624,12.75,9.583333333,1981.583333333,1984.75,NA
222,223,7.41491178988719,-78.8429866297772,39.227898442047,-79.1417497400996,38.9713679218106,12.8315784561872,5.4166666663,1977.4166666663,1984.83157845619,NA
246,88,0.41666633367004,-78.2726621696175,38.3813625908313,-78.297605,38.468001,12.833333,12.41666666633,1984.41666666633,1984.833333,76
223,67,0.00175454381285078,-79.1417497400996,38.9713679218106,-79.1706850775581,39.0203856860887,12.833333,12.8315784561872,1984.83157845619,1984.833333,87
169,13,4.08333300000004,-79.403339023262,39.3087629713468,-79.422022,38.898704,13.083333,9,1981,1985.083333,36
289,291,0.666666666699999,-77.9964334947624,40.6385286971793,-77.9156704318076,40.262257962697,13.1666666653,12.4999999986,1984.4999999986,1985.1666666653,NA
