node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.253667218303,-74.903779230914,40.8424393856242,-74.5241801496054,41.2348127413575,10.253667218303,0,1955.00586461236,1965.25953183066,NA
49,54,11.4132497918592,-74.5241801496054,41.2348127413575,-74.8562311691062,41.8757143122726,21.6669170101622,10.253667218303,1965.25953183066,1976.67278162252,NA
54,55,1.44383602156394,-74.8562311691062,41.8757143122726,-75.000675128963,42.0345389126485,23.1107530317261,21.6669170101622,1976.67278162252,1978.11661764409,NA
55,64,0.176210134987347,-75.000675128963,42.0345389126485,-75.0443532392898,42.0377238737644,23.2869631667135,23.1107530317261,1978.11661764409,1978.29282777907,NA
48,88,23.6526346734458,-74.903779230914,40.8424393856242,-75.6595593382206,39.8161994577763,23.6526346734458,0,1955.00586461236,1978.65849928581,NA
55,56,0.944365966130338,-75.000675128963,42.0345389126485,-74.7784571927536,41.8831904985358,24.0551189978565,23.1107530317261,1978.11661764409,1979.06098361022,NA
64,65,1.63907776828582,-75.0443532392898,42.0377238737644,-75.1886440867946,42.0929428675589,24.9260409349993,23.2869631667135,1978.29282777907,1979.93190554736,NA
88,89,2.1078134656443,-75.6595593382206,39.8161994577763,-75.5634886086125,39.8322503663423,25.7604481390901,23.6526346734458,1978.65849928581,1980.76631275145,NA
64,68,2.48799171406704,-75.0443532392898,42.0377238737644,-76.7273080638919,40.5936419984425,25.7749548807805,23.2869631667135,1978.29282777907,1980.78081949314,NA
68,69,0.174773250935868,-76.7273080638919,40.5936419984425,-76.731787829094,40.5748808757904,25.9497281317164,25.7749548807805,1980.78081949314,1980.95559274408,NA
69,73,1.18756056983783,-76.731787829094,40.5748808757904,-76.5590016785477,40.5725074305615,27.1372887015542,25.9497281317164,1980.95559274408,1982.14315331392,NA
56,57,3.12187126014764,-74.7784571927536,41.8831904985358,-74.8856561570323,41.9224851687859,27.1769902580041,24.0551189978565,1979.06098361022,1982.18285487037,NA
65,25,2.26809445263951,-75.1886440867946,42.0929428675589,-75.691325,41.913131,27.1941353876388,24.9260409349993,1979.93190554736,1982.2,US1_1982.2_41.9131305455487_-75.6913252880085
89,90,1.59560362450972,-75.5634886086125,39.8322503663423,-75.7218636146121,39.3021063161883,27.3560517635998,25.7604481390901,1980.76631275145,1982.36191637596,NA
69,70,1.68290177416708,-76.731787829094,40.5748808757904,-76.7526805496068,40.5110284862229,27.6326299058835,25.9497281317164,1980.95559274408,1982.63849451824,NA
68,47,1.91918050685829,-76.7273080638919,40.5936419984425,-76.698274,40.540562,27.6941353876388,25.7749548807805,1980.78081949314,1982.7,US1_1982.7_40.5405616739952_-76.6982738673748
49,50,17.7722866788995,-74.5241801496054,41.2348127413575,-73.8804280898184,37.1779556286208,28.0259538972025,10.253667218303,1965.25953183066,1983.03181850956,NA
73,74,1.51112717862055,-76.5590016785477,40.5725074305615,-77.3173957431383,40.3232388184984,28.6484158801748,27.1372887015542,1982.14315331392,1983.65428049254,NA
90,91,1.48432014686902,-75.7218636146121,39.3021063161883,-76.3538636147353,39.4077050195483,28.8403719104688,27.3560517635998,1982.36191637596,1983.84623652283,NA
90,92,1.5917197732572,-75.7218636146121,39.3021063161883,-75.7244680770627,39.2656558098017,28.947771536857,27.3560517635998,1982.36191637596,1983.95363614922,NA
91,21,0.253763477169876,-76.3538636147353,39.4077050195483,-76.353944,39.583582,29.0941353876387,28.8403719104688,1983.84623652283,1984.1,US1_1984.1_39.5835817788178_-76.3539437668506
74,75,0.883084930933041,-77.3173957431383,40.3232388184984,-79.7792216998406,40.4117613447693,29.5315008111078,28.6484158801748,1983.65428049254,1984.53736542347,NA
65,66,5.07142835335806,-75.1886440867946,42.0929428675589,-75.0203802822528,42.2953264885348,29.9974692883574,24.9260409349993,1979.93190554736,1985.00333390072,NA
57,61,2.98451917711495,-74.8856561570323,41.9224851687859,-74.7930573925888,41.8986800850154,30.1615094351191,27.1769902580041,1982.18285487037,1985.16737404748,NA
91,20,1.45376347716992,-76.3538636147353,39.4077050195483,-76.22134,39.359068,30.2941353876387,28.8403719104688,1983.84623652283,1985.3,US1_1985.3_39.3590682116969_-76.22133955117
92,93,1.49816534630035,-75.7244680770627,39.2656558098017,-75.6189290215928,39.1012349510344,30.4459368831573,28.947771536857,1983.95363614922,1985.45180149552,NA
73,87,3.36991913020529,-76.5590016785477,40.5725074305615,-76.65337202009,40.4990070125805,30.5072078317595,27.1372887015542,1982.14315331392,1985.51307244412,NA
75,76,0.993940916705899,-79.7792216998406,40.4117613447693,-79.7037083953254,40.4016025164656,30.5254417278137,29.5315008111078,1984.53736542347,1985.53130634017,NA
74,84,1.9344932132012,-77.3173957431383,40.3232388184984,-78.115097580164,39.7762880273106,30.582909093376,28.6484158801748,1983.65428049254,1985.58877370574,NA
76,77,0.336080122912964,-79.7037083953254,40.4016025164656,-79.7397877473339,40.4131318403067,30.8615218507267,30.5254417278137,1985.53130634017,1985.86738646309,NA
77,78,0.244158075372482,-79.7397877473339,40.4131318403067,-79.7112480882374,40.3999264523012,31.1056799260992,30.8615218507267,1985.86738646309,1986.11154453846,NA
78,79,0.234440160664725,-79.7112480882374,40.3999264523012,-79.7505346693423,39.865022721312,31.3401200867639,31.1056799260992,1986.11154453846,1986.34598469913,NA
57,58,4.30170060994132,-74.8856561570323,41.9224851687859,-74.8576046620094,42.0254964607894,31.4786908679454,27.1769902580041,1982.18285487037,1986.48455548031,NA
84,85,0.982121492200598,-78.115097580164,39.7762880273106,-78.3406003388271,39.8821299445653,31.5650305855766,30.582909093376,1985.58877370574,1986.57089519794,NA
50,52,3.59271238868602,-73.8804280898184,37.1779556286208,-73.6727531656296,37.1051815033865,31.6186662858885,28.0259538972025,1983.03181850956,1986.62453089825,NA
79,80,0.403006883271992,-79.7505346693423,39.865022721312,-79.8547762247409,39.8130480733506,31.7431269700359,31.3401200867639,1986.34598469913,1986.7489915824,NA
54,8,10.9272183774765,-74.8562311691062,41.8757143122726,-74.5325,42.482084,32.5941353876387,21.6669170101622,1976.67278162252,1987.6,US1_1987.6_42.4820838919444_-74.5324995810741
84,37,2.11122629426284,-78.115097580164,39.7762880273106,-78.200995,39.77045,32.6941353876388,30.582909093376,1985.58877370574,1987.7,US1_1987.7_39.7704503227454_-78.2009948007075
93,46,3.54819850448144,-75.6189290215928,39.1012349510344,-75.845539,39.068965,33.9941353876388,30.4459368831573,1985.45180149552,1989,US1_1989_39.0689646108132_-75.8455386765071
70,71,6.5903113887589,-76.7526805496068,40.5110284862229,-82.682773200412,39.4623465684594,34.2229412946424,27.6326299058835,1982.63849451824,1989.228805907,NA
52,53,2.94278585421806,-73.6727531656296,37.1051815033865,-73.1697078693231,36.6985814277599,34.5614521401066,31.6186662858885,1986.62453089825,1989.56731675247,NA
75,36,5.06263457653086,-79.7792216998406,40.4117613447693,-79.165534,39.820066,34.5941353876387,29.5315008111078,1984.53736542347,1989.6,US1_1989.6_39.820066157142_-79.1655342512672
77,83,3.73956594996094,-79.7397877473339,40.4131318403067,-79.87570174097,40.3783307410363,34.6010878006876,30.8615218507267,1985.86738646309,1989.60695241305,NA
80,81,2.89361742999152,-79.8547762247409,39.8130480733506,-80.0355012417401,39.6940002188392,34.6367444000274,31.7431269700359,1986.7489915824,1989.64260901239,NA
85,86,3.36344174998877,-78.3406003388271,39.8821299445653,-78.7126033846121,39.7623355421912,34.9284723355653,31.5650305855766,1986.57089519794,1989.93433694793,NA
56,63,10.8990801430957,-74.7784571927536,41.8831904985358,-75.4994369141008,42.2937921392204,34.9541991409521,24.0551189978565,1979.06098361022,1989.96006375331,NA
71,72,0.816236230155262,-82.682773200412,39.4623465684594,-82.6161140312935,39.4505877467635,35.0391775247976,34.2229412946424,1989.228805907,1990.04504213716,NA
66,67,5.24193343099927,-75.0203802822528,42.2953264885348,-74.8798918926495,42.2325989079526,35.2394027193566,29.9974692883574,1985.00333390072,1990.24526733172,NA
