node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.57779995432209,-75.9137795822832,41.3220017576959,-75.8255624170062,41.2984813558589,4.57779995432209,0,1935.64931153279,1940.22711148711,NA
49,56,16.3725839691093,-75.8255624170062,41.2984813558589,-76.4695294590241,41.4019338903795,20.9503839234314,4.57779995432209,1940.22711148711,1956.59969545622,NA
56,57,7.97900706716527,-76.4695294590241,41.4019338903795,-76.5621249562153,41.4671388303247,28.9293909905967,20.9503839234314,1956.59969545622,1964.57870252339,NA
57,58,2.61399599578191,-76.5621249562153,41.4671388303247,-75.7465842662191,41.6204565729586,31.5433869863786,28.9293909905967,1964.57870252339,1967.19269851917,NA
58,62,3.15337965996852,-75.7465842662191,41.6204565729586,-75.7315747097998,41.6373828632278,34.6967666463471,31.5433869863786,1967.19269851917,1970.34607817914,NA
49,50,30.4404693538595,-75.8255624170062,41.2984813558589,-75.8883415074657,40.6633878875426,35.0182693081816,4.57779995432209,1940.22711148711,1970.66758084097,NA
57,70,8.4267273033891,-76.5621249562153,41.4671388303247,-76.9509707244436,40.977936464761,37.3561182939858,28.9293909905967,1964.57870252339,1973.00542982678,NA
70,71,1.72796579345965,-76.9509707244436,40.977936464761,-76.7253553426104,40.989457128484,39.0840840874454,37.3561182939858,1973.00542982678,1974.73339562024,NA
71,72,0.95011306246835,-76.7253553426104,40.989457128484,-76.7623711861971,41.0531675628997,40.0341971499138,39.0840840874454,1974.73339562024,1975.68350868271,NA
50,51,5.10284688596352,-75.8883415074657,40.6633878875426,-76.150876189502,39.3377263637925,40.1211161941451,35.0182693081816,1970.66758084097,1975.77042772694,NA
70,89,4.85966358696226,-76.9509707244436,40.977936464761,-77.0410012084646,40.9155506358554,42.215781880948,37.3561182939858,1973.00542982678,1977.86509341374,NA
58,59,10.8009922891294,-75.7465842662191,41.6204565729586,-75.576682521453,41.8821047678194,42.344379275508,31.5433869863786,1967.19269851917,1977.9936908083,NA
72,73,3.40438929240798,-76.7623711861971,41.0531675628997,-77.6671958706046,41.4653675172982,43.4385864423217,40.0341971499138,1975.68350868271,1979.08789797511,NA
72,74,4.67394417433918,-76.7623711861971,41.0531675628997,-78.7402232996277,39.8748551167439,44.7081413242529,40.0341971499138,1975.68350868271,1980.35745285704,NA
62,63,10.2309925701013,-75.7315747097998,41.6373828632278,-74.2714350852756,41.8827403797141,44.9277592164483,34.6967666463471,1970.34607817914,1980.57707074924,NA
48,90,45.9495053752831,-75.9137795822832,41.3220017576959,-73.4099304981351,37.1674867003128,45.9495053752831,0,1935.64931153279,1981.59881690807,NA
51,52,5.97919543933504,-76.150876189502,39.3377263637925,-76.2286063951326,39.330158058482,46.1003116334802,40.1211161941451,1975.77042772694,1981.74962316627,NA
