node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,20.3015385887105,-74.6414485054034,41.5683666842657,-73.9261503098175,41.3015797782957,20.3015385887105,0,1943.24949267739,1963.5510312661,NA
48,60,1.11010697619453,-74.6414485054034,41.5683666842657,-74.9095979868582,42.3777652686279,1.11010697619453,0,1943.24949267739,1944.35959965359,NA
60,61,6.16044755026682,-74.9095979868582,42.3777652686279,-74.9526377921506,42.4730285360856,7.27055452646135,1.11010697619453,1944.35959965359,1950.52004720385,NA
61,65,0.248628583933552,-74.9526377921506,42.4730285360856,-74.9568403044541,42.4858853790387,7.5191831103949,7.27055452646135,1950.52004720385,1950.76867578779,NA
65,66,6.69328588912463,-74.9568403044541,42.4858853790387,-75.0419942587919,42.3242508951357,14.2124689995195,7.5191831103949,1950.76867578779,1957.46196167691,NA
61,62,12.3547662492645,-74.9526377921506,42.4730285360856,-74.7885055244587,42.3075621223838,19.6253207757259,7.27055452646135,1950.52004720385,1962.87481345312,NA
66,67,11.7139838970626,-75.0419942587919,42.3242508951357,-75.252757806799,42.1309392342786,25.9264528965821,14.2124689995195,1957.46196167691,1969.17594557397,NA
65,74,20.7419562822408,-74.9568403044541,42.4858853790387,-77.3375010694952,40.9301461073648,28.2611393926357,7.5191831103949,1950.76867578779,1971.51063207003,NA
74,75,0.176768537516452,-77.3375010694952,40.9301461073648,-77.3232678013926,40.9587789545042,28.4379079301521,28.2611393926357,1971.51063207003,1971.68740060754,NA
67,71,3.92937025695834,-75.252757806799,42.1309392342786,-74.1370465345902,41.8590523095723,29.8558231535405,25.9264528965821,1969.17594557397,1973.10531583093,NA
67,68,6.10089893784294,-75.252757806799,42.1309392342786,-75.0072648340542,42.2632654316865,32.0273518344251,25.9264528965821,1969.17594557397,1975.27684451182,NA
75,78,3.67501450871521,-77.3232678013926,40.9587789545042,-77.7818078229353,41.4877516362281,32.1129224388673,28.4379079301521,1971.68740060754,1975.36241511626,NA
49,54,13.9837971911983,-73.9261503098175,41.3015797782957,-74.8706381726293,41.5228173884818,34.2853357799088,20.3015385887105,1963.5510312661,1977.5348284573,NA
54,55,0.670456902395532,-74.8706381726293,41.5228173884818,-74.898349468733,41.5092709553922,34.9557926823043,34.2853357799088,1977.5348284573,1978.2052853597,NA
78,80,2.9027245820449,-77.7818078229353,41.4877516362281,-78.8978897955892,39.9561546729169,35.0156470209122,32.1129224388673,1975.36241511626,1978.2651396983,NA
74,93,7.81934304166696,-77.3375010694952,40.9301461073648,-77.4785225254283,40.890980014176,36.0804824343026,28.2611393926357,1971.51063207003,1979.3299751117,NA
68,69,5.44150757238164,-75.0072648340542,42.2632654316865,-74.7043349936862,41.9150733538314,37.4688594068067,32.0273518344251,1975.27684451182,1980.7183520842,NA
80,81,2.91190756355147,-78.8978897955892,39.9561546729169,-79.2751674532468,39.8192557478279,37.9275545844637,35.0156470209122,1978.2651396983,1981.17704726186,NA
62,63,18.6441283008249,-74.7885055244587,42.3075621223838,-75.4050557414632,42.2229743833842,38.2694490765508,19.6253207757259,1962.87481345312,1981.51894175394,NA
55,56,3.69792170666283,-74.898349468733,41.5092709553922,-76.3911293158067,39.4473100349278,38.6537143889671,34.9557926823043,1978.2052853597,1981.90320706636,NA
62,25,19.3251865468818,-74.7885055244587,42.3075621223838,-75.691325,41.913131,38.9505073226077,19.6253207757259,1962.87481345312,1982.2,US1_1982.2_41.9131305455487_-75.6913252880085
