node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.32283749448019,-76.8485724793146,40.4638703323252,-76.7369568529751,40.4258434238486,2.32283749448019,0,1944.38721155879,1946.71004905327,NA
49,50,11.8903863869769,-76.7369568529751,40.4258434238486,-76.8504976685117,40.867852819406,14.2132238814571,2.32283749448019,1946.71004905327,1958.60043544025,NA
48,83,17.2249507955433,-76.8485724793146,40.4638703323252,-76.2287564396225,40.8608955547581,17.2249507955433,0,1944.38721155879,1961.61216235433,NA
50,51,4.85383433178289,-76.8504976685117,40.867852819406,-75.9145909822348,41.5880618142227,19.06705821324,14.2132238814571,1958.60043544025,1963.45426977203,NA
50,63,10.056926916617,-76.8504976685117,40.867852819406,-76.906200099512,40.8681494203617,24.2701507980741,14.2132238814571,1958.60043544025,1968.65736235686,NA
63,65,1.28978332783331,-76.906200099512,40.8681494203617,-76.8855980755143,40.9051478442464,25.5599341259074,24.2701507980741,1968.65736235686,1969.9471456847,NA
65,66,1.91008533058316,-76.8855980755143,40.9051478442464,-76.8971749687285,40.5712139003118,27.4700194564906,25.5599341259074,1969.9471456847,1971.85723101528,NA
83,88,10.615470492549,-76.2287564396225,40.8608955547581,-76.4188342550683,40.848199409336,27.8404212880922,17.2249507955433,1961.61216235433,1972.22763284688,NA
51,52,9.40940697782389,-75.9145909822348,41.5880618142227,-74.4699418672076,42.3650327504794,28.4764651910639,19.06705821324,1963.45426977203,1972.86367674985,NA
88,89,1.7713685639045,-76.4188342550683,40.848199409336,-76.4335877752295,40.8963076485804,29.6117898519967,27.8404212880922,1972.22763284688,1973.99900141079,NA
83,84,14.8033653655829,-76.2287564396225,40.8608955547581,-73.1771795974951,36.6230446813848,32.0283161611262,17.2249507955433,1961.61216235433,1976.41552771991,NA
63,64,8.43740618886446,-76.906200099512,40.8681494203617,-76.9288394764598,40.8407143843332,32.7075569869386,24.2701507980741,1968.65736235686,1977.09476854573,NA
52,53,6.2312084618014,-74.4699418672076,42.3650327504794,-74.4427010059039,42.0561177648162,34.7076736528653,28.4764651910639,1972.86367674985,1979.09488521165,NA
51,60,15.9864741204969,-75.9145909822348,41.5880618142227,-75.9540067030101,41.5049596434111,35.0535323337369,19.06705821324,1963.45426977203,1979.44074389253,NA
66,68,8.3591247195401,-76.8971749687285,40.5712139003118,-77.9426815803288,40.1999013284169,35.8291441760307,27.4700194564906,1971.85723101528,1980.21635573482,NA
89,90,7.18233876675305,-76.4335877752295,40.8963076485804,-76.2459557990922,39.4257120842601,36.7941286187498,29.6117898519967,1973.99900141079,1981.18134017754,NA
84,85,5.44122806077393,-73.1771795974951,36.6230446813848,-73.2700271727333,36.8488497803257,37.4695442219002,32.0283161611262,1976.41552771991,1981.85675578069,NA
90,91,0.92316190651055,-76.2459557990922,39.4257120842601,-76.255032023105,39.5526567908686,37.7172905252603,36.7941286187498,1981.18134017754,1982.10450208405,NA
60,25,2.759256107475,-75.9540067030101,41.5049596434111,-75.691325,41.913131,37.8127884412119,35.0535323337369,1979.44074389253,1982.2,US1_1982.2_41.9131305455487_-75.6913252880085
64,47,5.60523145427329,-76.9288394764598,40.8407143843332,-76.698274,40.540562,38.3127884412119,32.7075569869386,1977.09476854573,1982.7,US1_1982.7_40.5405616739952_-76.6982738673748
53,54,3.87940448509143,-74.4427010059039,42.0561177648162,-74.4671352484113,41.9514524754886,38.5870781379567,34.7076736528653,1979.09488521165,1982.97428969674,NA
68,69,2.89007897693562,-77.9426815803288,40.1999013284169,-78.3943693997693,40.2409836374406,38.7192231529663,35.8291441760307,1980.21635573482,1983.10643471175,NA
68,78,3.04586741115788,-77.9426815803288,40.1999013284169,-78.2953238602082,39.8766048410793,38.8750115871886,35.8291441760307,1980.21635573482,1983.26222314598,NA
65,81,13.365446783872,-76.8855980755143,40.9051478442464,-82.679131750608,39.44751886546,38.9253809097794,25.5599341259074,1969.9471456847,1983.31259246857,NA
90,92,2.32942503353367,-76.2459557990922,39.4257120842601,-75.7007303126247,39.2580732777366,39.1235536522835,36.7941286187498,1981.18134017754,1983.51076521107,NA
81,82,0.779435015629023,-82.679131750608,39.44751886546,-82.5162752515026,39.5065450489096,39.7048159254085,38.9253809097794,1983.31259246857,1984.0920274842,NA
91,21,1.99549791595139,-76.255032023105,39.5526567908686,-76.353944,39.583582,39.7127884412117,37.7172905252603,1982.10450208405,1984.1,US1_1984.1_39.5835817788178_-76.3539437668506
69,70,1.74457866489324,-78.3943693997693,40.2409836374406,-78.5043482430078,40.1623253103124,40.4638018178595,38.7192231529663,1983.10643471175,1984.85101337665,NA
84,86,8.46314873263005,-73.1771795974951,36.6230446813848,-73.3230201100646,36.7082022946115,40.4914648937563,32.0283161611262,1976.41552771991,1984.87867645254,NA
91,20,3.19549791595144,-76.255032023105,39.5526567908686,-76.22134,39.359068,40.9127884412118,37.7172905252603,1982.10450208405,1985.3,US1_1985.3_39.3590682116969_-76.22133955117
54,56,2.62959435369322,-74.4671352484113,41.9514524754886,-74.4600878518647,41.955367146225,41.2166724916499,38.5870781379567,1982.97428969674,1985.60388405044,NA
78,79,2.82049732408312,-78.2953238602082,39.8766048410793,-78.3527801351888,39.8416871701614,41.6955089112717,38.8750115871886,1983.26222314598,1986.08272047006,NA
70,71,1.59045089018299,-78.5043482430078,40.1623253103124,-79.3267424087546,40.1822503648808,42.0542527080425,40.4638018178595,1984.85101337665,1986.44146426683,NA
92,93,2.96149148984502,-75.7007303126247,39.2580732777366,-75.7601617589293,39.1477931495467,42.0850451421285,39.1235536522835,1983.51076521107,1986.47225670092,NA
53,57,7.54511927019275,-74.4427010059039,42.0561177648162,-74.5052331144201,41.8631915718262,42.252792923058,34.7076736528653,1979.09488521165,1986.64000448185,NA
49,8,40.8899509467315,-76.7369568529751,40.4258434238486,-74.5325,42.482084,43.2127884412117,2.32283749448019,1946.71004905327,1987.6,US1_1987.6_42.4820838919444_-74.5324995810741
78,37,4.43777685402331,-78.2953238602082,39.8766048410793,-78.200995,39.77045,43.3127884412119,38.8750115871886,1983.26222314598,1987.7,US1_1987.7_39.7704503227454_-78.2009948007075
71,72,1.86353109479951,-79.3267424087546,40.1822503648808,-79.4242868651766,40.1247603088982,43.917783802842,42.0542527080425,1986.44146426683,1988.30499536163,NA
72,73,0.600479255946222,-79.4242868651766,40.1247603088982,-79.3180922129138,40.1248093148629,44.5182630587882,43.917783802842,1988.30499536163,1988.90547461758,NA
93,46,2.52774329908333,-75.7601617589293,39.1477931495467,-75.845539,39.068965,44.6127884412118,42.0850451421285,1986.47225670092,1989,US1_1989_39.0689646108132_-75.8455386765071
73,74,0.206705414283704,-79.3180922129138,40.1248093148629,-79.8037969694175,39.7334838011653,44.7249684730719,44.5182630587882,1988.90547461758,1989.11218003186,NA
69,36,6.49356528824544,-78.3943693997693,40.2409836374406,-79.165534,39.820066,45.2127884412117,38.7192231529663,1983.10643471175,1989.6,US1_1989.6_39.820066157142_-79.1655342512672
74,75,1.25474801256267,-79.8037969694175,39.7334838011653,-80.1399579361487,39.5437653844341,45.9797164856346,44.7249684730719,1989.11218003186,1990.36692804442,NA
75,76,0.616744647574144,-80.1399579361487,39.5437653844341,-80.3619607230652,39.4401774922298,46.5964611332088,45.9797164856346,1990.36692804442,1990.983672692,NA
71,77,5.2187778255059,-79.3267424087546,40.1822503648808,-79.8195387510162,40.4456184469347,47.2730305335484,42.0542527080425,1986.44146426683,1991.66024209234,NA
82,44,7.90797251580336,-82.5162752515026,39.5065450489096,-82.579886,39.463516,47.6127884412118,39.7048159254085,1984.0920274842,1992,US1_1992_39.4635158623119_-82.5798860383454
79,80,5.996381180461,-78.3527801351888,39.8416871701614,-78.7175176856302,39.7726902600535,47.6918900917327,41.6955089112717,1986.08272047006,1992.07910165052,NA
93,43,5.62774329908324,-75.7601617589293,39.1477931495467,-75.657393,38.876624,47.7127884412117,42.0850451421285,1986.47225670092,1992.1,US1_1992.1_38.876623576742_-75.6573926071069
86,87,7.32293756053725,-73.3230201100646,36.7082022946115,-73.4095667977304,36.6041649792184,47.8144024542935,40.4914648937563,1984.87867645254,1992.20161401308,NA
76,1,1.31632730800301,-80.3619607230652,39.4401774922298,-83.361004,39.509533,47.9127884412118,46.5964611332088,1990.983672692,1992.3,US1_1992.3_39.5095327355236_-83.3610037144895
