node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.78428477033799,-77.2687793247938,41.1932797096245,-77.2175567124144,41.1615437158536,0.78428477033799,0,1943.79806789686,1944.5823526672,NA
49,50,0.650482786732397,-77.2175567124144,41.1615437158536,-77.2270300537237,41.1136133828633,1.43476755707039,0.78428477033799,1944.5823526672,1945.23283545393,NA
50,51,1.52664592885525,-77.2270300537237,41.1136133828633,-77.7362784639669,41.190647648407,2.96141348592564,1.43476755707039,1945.23283545393,1946.75948138279,NA
51,52,5.40369922220208,-77.7362784639669,41.190647648407,-77.7278789698809,41.2213813203074,8.36511270812772,2.96141348592564,1946.75948138279,1952.16318060499,NA
48,69,19.1150359350125,-77.2687793247938,41.1932797096245,-75.1486344119022,41.8573763344893,19.1150359350125,0,1943.79806789686,1962.91310383187,NA
69,70,0.14074542895132,-75.1486344119022,41.8573763344893,-75.1455949529781,41.8837487624042,19.2557813639638,19.1150359350125,1962.91310383187,1963.05384926083,NA
70,74,3.96876822375542,-75.1455949529781,41.8837487624042,-75.0416753923894,41.9668857704533,23.2245495877192,19.2557813639638,1963.05384926083,1967.02261748458,NA
69,86,4.84373320625528,-75.1486344119022,41.8573763344893,-75.0688407975118,41.8441097889484,23.9587691412677,19.1150359350125,1962.91310383187,1967.75683703813,NA
52,53,18.820174613853,-77.7278789698809,41.2213813203074,-78.6700337464513,39.9804989834938,27.1852873219807,8.36511270812772,1952.16318060499,1970.98335521884,NA
74,75,5.65303739959759,-75.0416753923894,41.9668857704533,-74.8503415411964,42.1163627241909,28.8775869873168,23.2245495877192,1967.02261748458,1972.67565488418,NA
53,54,2.18357360918466,-78.6700337464513,39.9804989834938,-79.4051241332683,40.3426163460031,29.3688609311653,27.1852873219807,1970.98335521884,1973.16692882803,NA
70,71,10.6396238754098,-75.1455949529781,41.8837487624042,-74.9802299877029,41.7504479355055,29.8954052393736,19.2557813639638,1963.05384926083,1973.69347313624,NA
86,87,8.54884141483813,-75.0688407975118,41.8441097889484,-75.0379446531363,41.8313709664308,32.5076105561059,23.9587691412677,1967.75683703813,1976.30567845297,NA
75,80,3.80914705139729,-74.8503415411964,42.1163627241909,-76.2914817409791,39.7583376314368,32.6867340387141,28.8775869873168,1972.67565488418,1976.48480193558,NA
80,81,0.843621655582496,-76.2914817409791,39.7583376314368,-76.2580772045194,39.7621502206151,33.5303556942966,32.6867340387141,1976.48480193558,1977.32842359116,NA
54,55,5.60761336064722,-79.4051241332683,40.3426163460031,-79.4237222240767,40.4000283473767,34.9764742918126,29.3688609311653,1973.16692882803,1978.77454218867,NA
75,76,7.15315379418748,-74.8503415411964,42.1163627241909,-73.1506713592191,36.7574265280627,36.0307407815043,28.8775869873168,1972.67565488418,1979.82880867837,NA
