node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,35.9747003076071,-77.1269783300048,41.6166821957722,-76.800811087126,40.6580138081026,35.9747003076071,0,1937.56691747548,1973.54161778309,NA
48,69,22.3358341874163,-77.1269783300048,41.6166821957722,-74.5151219580301,42.283988001503,22.3358341874163,0,1937.56691747548,1959.9027516629,NA
69,70,2.06163984910646,-74.5151219580301,42.283988001503,-74.4881783445971,42.3084363388461,24.3974740365227,22.3358341874163,1959.9027516629,1961.96439151201,NA
69,82,9.36105988915108,-74.5151219580301,42.283988001503,-74.7064115262298,42.0979354999876,31.6968940765673,22.3358341874163,1959.9027516629,1969.26381155205,NA
82,83,2.68782398345003,-74.7064115262298,42.0979354999876,-75.8715378914523,40.5239742354823,34.3847180600174,31.6968940765673,1969.26381155205,1971.9516355355,NA
49,65,2.24497488568327,-76.800811087126,40.6580138081026,-76.8896226013772,40.5403703259755,38.2196751932903,35.9747003076071,1973.54161778309,1975.78659266877,NA
83,84,4.43985982993866,-75.8715378914523,40.5239742354823,-76.2344036114201,40.1357103234932,38.824577889956,34.3847180600174,1971.9516355355,1976.39149536544,NA
84,85,0.101338046978942,-76.2344036114201,40.1357103234932,-76.1150309196006,40.2983292926127,38.925915936935,38.824577889956,1976.39149536544,1976.49283341242,NA
49,50,3.05487363429814,-76.800811087126,40.6580138081026,-76.7756229979214,40.6175557200251,39.0295739419052,35.9747003076071,1973.54161778309,1976.59649141739,NA
65,68,0.993340800517423,-76.8896226013772,40.5403703259755,-76.8171392678498,40.5094729735292,39.2130159938078,38.2196751932903,1975.78659266877,1976.77993346929,NA
70,74,16.1526674424538,-74.4881783445971,42.3084363388461,-74.7740511385501,42.1468197770915,40.5501414789765,24.3974740365227,1961.96439151201,1978.11705895446,NA
70,71,17.6972976353146,-74.4881783445971,42.3084363388461,-75.6296658291939,42.0990577286683,42.0947716718373,24.3974740365227,1961.96439151201,1979.66168914732,NA
50,52,3.43407846851657,-76.7756229979214,40.6175557200251,-78.9585892045424,40.028104773551,42.4636524104218,39.0295739419052,1976.59649141739,1980.03056988591,NA
85,86,5.53708523276388,-76.1150309196006,40.2983292926127,-75.6480852104461,39.9852387924633,44.4630011696989,38.925915936935,1976.49283341242,1982.02991864518,NA
71,25,2.53831085267873,-75.6296658291939,42.0990577286683,-75.691325,41.913131,44.6330825245161,42.0947716718373,1979.66168914732,1982.2,US1_1982.2_41.9131305455487_-75.6913252880085
52,53,2.20816268784472,-78.9585892045424,40.028104773551,-79.1335731886073,40.0531339200103,44.6718150982665,42.4636524104218,1980.03056988591,1982.23873257375,NA
68,47,5.9200665307083,-76.8171392678498,40.5094729735292,-76.698274,40.540562,45.1330825245161,39.2130159938078,1976.77993346929,1982.7,US1_1982.7_40.5405616739952_-76.6982738673748
53,54,1.1627277274529,-79.1335731886073,40.0531339200103,-79.1681399771828,39.892047531939,45.8345428257194,44.6718150982665,1982.23873257375,1983.4014603012,NA
86,88,1.41741585891493,-75.6480852104461,39.9852387924633,-75.5972509038468,40.0697089826281,45.8804170286138,44.4630011696989,1982.02991864518,1983.4473345041,NA
54,55,0.109588310689684,-79.1681399771828,39.892047531939,-79.8552969922532,40.2701143739081,45.9441311364091,45.8345428257194,1983.4014603012,1983.51104861189,NA
74,75,5.50729636421555,-74.7740511385501,42.1468197770915,-75.0390572700514,41.9754551553166,46.0574378431921,40.5501414789765,1978.11705895446,1983.62435531868,NA
86,87,1.8858487907005,-75.6480852104461,39.9852387924633,-76.3649618961709,39.4718969344256,46.3488499603994,44.4630011696989,1982.02991864518,1983.91576743588,NA
87,21,0.184232564116566,-76.3649618961709,39.4718969344256,-76.353944,39.583582,46.5330825245159,46.3488499603994,1983.91576743588,1984.1,US1_1984.1_39.5835817788178_-76.3539437668506
55,56,0.92639944408117,-79.8552969922532,40.2701143739081,-79.7994846198071,40.2047226272644,46.8705305804902,45.9441311364091,1983.51104861189,1984.43744805597,NA
56,57,0.164300742877462,-79.7994846198071,40.2047226272644,-79.7425823437189,40.1537184545741,47.0348313233677,46.8705305804902,1984.43744805597,1984.60174879885,NA
75,79,1.08808815039142,-75.0390572700514,41.9754551553166,-74.8328896792457,42.0223952063962,47.1455259935835,46.0574378431921,1983.62435531868,1984.71244346907,NA
83,90,12.939299750245,-75.8715378914523,40.5239742354823,-73.8061059979,37.5249346101369,47.3240178102624,34.3847180600174,1971.9516355355,1984.89093528575,NA
57,58,0.693378145756146,-79.7425823437189,40.1537184545741,-79.9020280980121,40.1902750005236,47.7282094691238,47.0348313233677,1984.60174879885,1985.29512694461,NA
87,20,1.38423256411661,-76.3649618961709,39.4718969344256,-76.22134,39.359068,47.733082524516,46.3488499603994,1983.91576743588,1985.3,US1_1985.3_39.3590682116969_-76.22133955117
