node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.45549404327929,-75.9587802467778,41.6335057846501,-75.9920393487569,41.6306334621444,1.45549404327929,0,1955.53471490632,1956.9902089496,NA
49,54,8.05566472644647,-75.9920393487569,41.6306334621444,-75.7369492712602,41.5464922646032,9.51115876972575,1.45549404327929,1956.9902089496,1965.04587367605,NA
54,55,4.87344439876293,-75.7369492712602,41.5464922646032,-75.5525963235526,41.7194185888822,14.3846031684887,9.51115876972575,1965.04587367605,1969.91931807481,NA
55,56,0.611823846611316,-75.5525963235526,41.7194185888822,-75.5539451039352,41.7157179589996,14.9964270151,14.3846031684887,1969.91931807481,1970.53114192142,NA
48,88,16.1018732260423,-75.9587802467778,41.6335057846501,-76.0412514146411,41.5298798895173,16.1018732260423,0,1955.53471490632,1971.63658813236,NA
55,85,3.03062799606492,-75.5525963235526,41.7194185888822,-75.5501949972206,41.8953013607531,17.4152311645536,14.3846031684887,1969.91931807481,1972.94994607087,NA
88,89,3.30280557722264,-76.0412514146411,41.5298798895173,-76.070204561759,41.6367868987239,19.404678803265,16.1018732260423,1971.63658813236,1974.93939370959,NA
49,50,19.8780319480956,-75.9920393487569,41.6306334621444,-73.4468173775487,36.2846098145934,21.3335259913749,1.45549404327929,1956.9902089496,1976.8682408977,NA
56,65,7.33687696895299,-75.5539451039352,41.7157179589996,-76.6049538747175,40.6503378508072,22.333303984053,14.9964270151,1970.53114192142,1977.86801889037,NA
65,81,0.427082412596263,-76.6049538747175,40.6503378508072,-76.555428470737,40.5636614375331,22.7603863966492,22.333303984053,1977.86801889037,1978.29510130297,NA
81,82,0.529895971396773,-76.555428470737,40.5636614375331,-76.6427657515363,40.5906029046268,23.290282368046,22.7603863966492,1978.29510130297,1978.82499727437,NA
65,66,1.72944978490741,-76.6049538747175,40.6503378508072,-76.7204459293057,40.7488453684596,24.0627537689604,22.333303984053,1977.86801889037,1979.59746867528,NA
89,90,5.4255161747894,-76.070204561759,41.6367868987239,-76.0073666227991,39.4859733846779,24.8301949780544,19.404678803265,1974.93939370959,1980.36490988437,NA
56,57,9.95563213454659,-75.5539451039352,41.7157179589996,-75.4978300477066,41.7449151057088,24.9520591496466,14.9964270151,1970.53114192142,1980.48677405597,NA
66,67,1.87350562918274,-76.7204459293057,40.7488453684596,-78.9004346321599,39.9432558023043,25.9362593981431,24.0627537689604,1979.59746867528,1981.47097430446,NA
85,25,9.25005392912592,-75.5501949972206,41.8953013607531,-75.691325,41.913131,26.6652850936795,17.4152311645536,1972.94994607087,1982.2,US1_1982.2_41.9131305455487_-75.6913252880085
82,47,3.8750027256335,-76.6427657515363,40.5906029046268,-76.698274,40.540562,27.1652850936795,23.290282368046,1978.82499727437,1982.7,US1_1982.7_40.5405616739952_-76.6982738673748
90,91,2.73637366529825,-76.0073666227991,39.4859733846779,-76.4095455970143,39.4159833049058,27.5665686433526,24.8301949780544,1980.36490988437,1983.10128354967,NA
57,59,2.78892642914968,-75.4978300477066,41.7449151057088,-74.9592847499101,41.8735557590531,27.7409855787963,24.9520591496466,1980.48677405597,1983.27570048512,NA
50,51,6.82662115118913,-73.4468173775487,36.2846098145934,-73.1562231608817,36.2772117391715,28.160147142564,21.3335259913749,1976.8682408977,1983.69486204888,NA
67,68,2.38139866379932,-78.9004346321599,39.9432558023043,-79.4222610526567,40.0139214073241,28.3176580619425,25.9362593981431,1981.47097430446,1983.85237296826,NA
91,21,0.99871645032675,-76.4095455970143,39.4159833049058,-76.353944,39.583582,28.5652850936794,27.5665686433526,1983.10128354967,1984.1,US1_1984.1_39.5835817788178_-76.3539437668506
59,60,1.23174632557397,-74.9592847499101,41.8735557590531,-74.8587567366742,41.9177935718565,28.9727319043702,27.7409855787963,1983.27570048512,1984.50744681069,NA
68,69,1.40643755589626,-79.4222610526567,40.0139214073241,-79.5169429984802,40.0112326563409,29.7240956178387,28.3176580619425,1983.85237296826,1985.25881052416,NA
91,20,2.1987164503268,-76.4095455970143,39.4159833049058,-76.22134,39.359068,29.7652850936794,27.5665686433526,1983.10128354967,1985.3,US1_1985.3_39.3590682116969_-76.22133955117
90,92,5.06979107256686,-76.0073666227991,39.4859733846779,-76.0620605713292,39.503883921745,29.8999860506212,24.8301949780544,1980.36490988437,1985.43470095694,NA
59,63,2.17494052362182,-74.9592847499101,41.8735557590531,-75.0535642631,41.9292693753287,29.9159261024181,27.7409855787963,1983.27570048512,1985.45064100874,NA
67,77,4.19575300304024,-78.9004346321599,39.9432558023043,-78.7780839619928,39.8995464547905,30.1320124011834,25.9362593981431,1981.47097430446,1985.6667273075,NA
77,78,0.260988016175897,-78.7780839619928,39.8995464547905,-78.8897902605648,39.8061146466097,30.3930004173593,30.1320124011834,1985.6667273075,1985.92771532368,NA
69,70,0.676638725760203,-79.5169429984802,40.0112326563409,-79.5519130512595,39.9857104235154,30.4007343435989,29.7240956178387,1985.25881052416,1985.93544924992,NA
