node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.4135502907175,-75.5691221666529,42.2910352161507,-76.5601251953382,40.8386227267154,19.4135502907175,0,1939.48564114134,1958.89919143205,NA
48,69,10.4662600124924,-75.5691221666529,42.2910352161507,-75.5070573038292,41.9376569145719,10.4662600124924,0,1939.48564114134,1949.95190115383,NA
69,82,0.734301852526038,-75.5070573038292,41.9376569145719,-75.4230889440092,42.0991119290314,11.2005618650185,10.4662600124924,1949.95190115383,1950.68620300635,NA
69,70,5.45131874559785,-75.5070573038292,41.9376569145719,-75.4890249767995,41.9889797636327,15.9175787580903,10.4662600124924,1949.95190115383,1955.40321989943,NA
49,65,0.028080834272636,-76.5601251953382,40.8386227267154,-76.5725131751622,40.8221738726558,19.4416311249901,19.4135502907175,1958.89919143205,1958.92727226633,NA
82,91,10.2414726567516,-75.4230889440092,42.0991119290314,-75.4812365440553,42.070363597829,21.4420345217701,11.2005618650185,1950.68620300635,1960.92767566311,NA
70,71,6.40356465016472,-75.4890249767995,41.9889797636327,-75.5039831359381,41.8433871626065,22.321143408255,15.9175787580903,1955.40321989943,1961.80678454959,NA
65,66,2.89095636529593,-76.5725131751622,40.8221738726558,-76.6171713242187,40.8017736964871,22.332587490286,19.4416311249901,1958.92727226633,1961.81822863162,NA
49,50,4.87601753669119,-76.5601251953382,40.8386227267154,-76.8393296727583,40.6233195304408,24.2895678274087,19.4135502907175,1958.89919143205,1963.77520896874,NA
71,72,3.68132894681617,-75.5039831359381,41.8433871626065,-75.3683697546596,41.9143466415822,26.0024723550712,22.321143408255,1961.80678454959,1965.48811349641,NA
72,73,3.74385440343549,-75.3683697546596,41.9143466415822,-75.1375581420154,41.9814815791898,29.7463267585067,26.0024723550712,1965.48811349641,1969.23196789984,NA
71,78,10.6579080427792,-75.5039831359381,41.8433871626065,-73.4628603639462,36.4452456343815,32.9790514510342,22.321143408255,1961.80678454959,1972.46469259237,NA
82,83,21.9470365792417,-75.4230889440092,42.0991119290314,-75.5614866834486,42.0589554375914,33.1475984442602,11.2005618650185,1950.68620300635,1972.6332395856,NA
50,52,9.38675491907263,-76.8393296727583,40.6233195304408,-78.8543068724021,40.0526665708745,33.6763227464813,24.2895678274087,1963.77520896874,1973.16196388782,NA
91,92,13.8178864330133,-75.4812365440553,42.070363597829,-75.4289202489295,42.1977198784689,35.2599209547834,21.4420345217701,1960.92767566311,1974.74556209612,NA
73,74,6.25587957494697,-75.1375581420154,41.9814815791898,-76.188174889442,39.395872588547,36.0022063334536,29.7463267585067,1969.23196789984,1975.48784747479,NA
83,84,3.96789855873358,-75.5614866834486,42.0589554375914,-75.289269095471,42.047898771511,37.1154970029938,33.1475984442602,1972.6332395856,1976.60113814433,NA
52,56,5.66858396031411,-78.8543068724021,40.0526665708745,-79.2955619638984,39.9471757702991,39.3449067067954,33.6763227464813,1973.16196388782,1978.83054784813,NA
