node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,31.1762912878115,-77.0280082828884,41.1352338000998,-77.1067021708207,41.0186035907996,31.1762912878115,0,1899.87886368905,1931.05515497687,NA
49,65,0.317997130549955,-77.1067021708207,41.0186035907996,-77.0802540192519,40.9918181904774,31.4942884183614,31.1762912878115,1931.05515497687,1931.37315210742,NA
65,66,0.33412989237938,-77.0802540192519,40.9918181904774,-77.0298717857129,41.0268632231592,31.8284183107408,31.4942884183614,1931.37315210742,1931.70728199979,NA
49,50,27.2865450412467,-77.1067021708207,41.0186035907996,-78.3281581674135,40.2446662199497,58.4628363290582,31.1762912878115,1931.05515497687,1958.34170001811,NA
66,67,27.7453101475711,-77.0298717857129,41.0268632231592,-75.3044301404125,42.3162884975515,59.5737284583119,31.8284183107408,1931.70728199979,1959.45259214737,NA
67,76,0.77765146600391,-75.3044301404125,42.3162884975515,-75.235292715536,42.1534275247884,60.3513799243159,59.5737284583119,1959.45259214737,1960.23024361337,NA
50,51,5.64697212346773,-78.3281581674135,40.2446662199497,-79.0120709359804,39.8584908058345,64.1098084525259,58.4628363290582,1958.34170001811,1963.98867214158,NA
76,77,5.03701346811874,-75.235292715536,42.1534275247884,-75.0350682341839,42.1412571705492,65.3883933924346,60.3513799243159,1960.23024361337,1965.26725708149,NA
67,68,7.59968794174515,-75.3044301404125,42.3162884975515,-75.2765420272962,42.2702598353043,67.1734164000571,59.5737284583119,1959.45259214737,1967.05228008911,NA
77,78,4.80950061406163,-75.0350682341839,42.1412571705492,-75.0724445433427,42.094162443712,70.1978940064962,65.3883933924346,1965.26725708149,1970.07675769555,NA
76,89,10.2573632671848,-75.235292715536,42.1534275247884,-75.161624300534,42.1108606989745,70.6087431915007,60.3513799243159,1960.23024361337,1970.48760688055,NA
51,52,11.7836479737038,-79.0120709359804,39.8584908058345,-79.1623819631913,39.8708740880056,75.8934564262297,64.1098084525259,1963.98867214158,1975.77232011528,NA
68,70,8.81637980824449,-75.2765420272962,42.2702598353043,-74.716303552137,42.2442794959521,75.9897962083016,67.1734164000571,1967.05228008911,1975.86865989736,NA
51,61,14.157042412331,-79.0120709359804,39.8584908058345,-78.5066711380572,39.7065009520145,78.2668508648569,64.1098084525259,1963.98867214158,1978.14571455391,NA
78,83,8.75803478974655,-75.0724445433427,42.094162443712,-74.9253333059433,41.9685829658903,78.9559287962428,70.1978940064962,1970.07675769555,1978.8347924853,NA
52,53,3.34097750248714,-79.1623819631913,39.8708740880056,-79.6855478460521,40.099733311276,79.2344339287169,75.8934564262297,1975.77232011528,1979.11329761777,NA
70,71,3.49876009319606,-74.716303552137,42.2442794959521,-74.7213128055392,42.1630996690656,79.4885563014976,75.9897962083016,1975.86865989736,1979.36741999055,NA
70,74,3.91115070329423,-74.716303552137,42.2442794959521,-74.6059529290836,42.199667284253,79.9009469115958,75.9897962083016,1975.86865989736,1979.77981060065,NA
61,62,1.99533473349863,-78.5066711380572,39.7065009520145,-78.4850272723893,39.6949500724885,80.2621855983555,78.2668508648569,1978.14571455391,1980.14104928741,NA
83,84,1.4154223125633,-74.9253333059433,41.9685829658903,-74.8974891917538,42.1235878480889,80.3713511088061,78.9559287962428,1978.8347924853,1980.25021479786,NA
53,54,1.46673078628244,-79.6855478460521,40.099733311276,-79.7415169819446,40.1596754984384,80.7011647149993,79.2344339287169,1979.11329761777,1980.58002840405,NA
84,85,0.789178444185833,-74.8974891917538,42.1235878480889,-76.3231751903616,39.3436413469696,81.1605295529919,80.3713511088061,1980.25021479786,1981.03939324205,NA
89,90,11.4998853415943,-75.161624300534,42.1108606989745,-75.1301415978469,42.2450267894469,82.1086285330949,70.6087431915007,1970.48760688055,1981.98749222215,NA
89,25,11.7123931194457,-75.161624300534,42.1108606989745,-75.691325,41.913131,82.3211363109463,70.6087431915007,1970.48760688055,1982.2,US1_1982.2_41.9131305455487_-75.6913252880085
78,79,12.3976258744792,-75.0724445433427,42.094162443712,-73.6565554046302,36.3947581780567,82.5955198809755,70.1978940064962,1970.07675769555,1982.47438357003,NA
66,47,50.9927180002055,-77.0298717857129,41.0268632231592,-76.698274,40.540562,82.8211363109463,31.8284183107408,1931.70728199979,1982.7,US1_1982.7_40.5405616739952_-76.6982738673748
85,87,1.96343461339364,-76.3231751903616,39.3436413469696,-75.8783119974132,39.3926907043731,83.1239641663855,81.1605295529919,1981.03939324205,1983.00282785544,NA
54,55,2.4578580171308,-79.7415169819446,40.1596754984384,-79.7614892131159,40.2198804494909,83.1590227321301,80.7011647149993,1980.58002840405,1983.03788642118,NA
79,80,0.714433836085135,-73.6565554046302,36.3947581780567,-73.5713513773742,36.407781008216,83.3099537170606,82.5955198809755,1982.47438357003,1983.18881740611,NA
85,86,2.50784727085382,-76.3231751903616,39.3436413469696,-76.2897815688748,39.5563044253214,83.6683768238457,81.1605295529919,1981.03939324205,1983.5472405129,NA
55,56,0.835876134724987,-79.7614892131159,40.2198804494909,-80.1557889682062,39.7890384487144,83.9948988668551,83.1590227321301,1983.03788642118,1983.87376255591,NA
86,21,0.552759487100452,-76.2897815688748,39.5563044253214,-76.353944,39.583582,84.2211363109462,83.6683768238457,1983.5472405129,1984.1,US1_1984.1_39.5835817788178_-76.3539437668506
87,88,1.24585574472672,-75.8783119974132,39.3926907043731,-75.9162040209025,39.5185905082858,84.3698199111123,83.1239641663855,1983.00282785544,1984.24868360017,NA
71,72,5.07953888300247,-74.7213128055392,42.1630996690656,-74.9019626622388,42.0079669956533,84.5680951845001,79.4885563014976,1979.36741999055,1984.44695887355,NA
56,57,0.823521615778681,-80.1557889682062,39.7890384487144,-80.1768621183365,39.8737713455468,84.8184204826338,83.9948988668551,1983.87376255591,1984.69728417169,NA
86,20,1.7527594871005,-76.2897815688748,39.5563044253214,-76.22134,39.359068,85.4211363109462,83.6683768238457,1983.5472405129,1985.3,US1_1985.3_39.3590682116969_-76.22133955117
90,91,4.85402364013179,-75.1301415978469,42.2450267894469,-74.9604267494292,41.9824982571082,86.9626521732267,82.1086285330949,1981.98749222215,1986.84151586228,NA
80,81,3.65882597787751,-73.5713513773742,36.407781008216,-73.6155108341965,36.3686837826863,86.9687796949381,83.3099537170606,1983.18881740611,1986.84764338399,NA
77,8,22.3327429185116,-75.0350682341839,42.1412571705492,-74.5325,42.482084,87.7211363109462,65.3883933924346,1965.26725708149,1987.6,US1_1987.6_42.4820838919444_-74.5324995810741
61,37,9.55428544608943,-78.5066711380572,39.7065009520145,-78.200995,39.77045,87.8211363109463,78.2668508648569,1978.14571455391,1987.7,US1_1987.7_39.7704503227454_-78.2009948007075
71,73,9.23281543512223,-74.7213128055392,42.1630996690656,-74.8487327062408,41.8674896663098,88.7213717366199,79.4885563014976,1979.36741999055,1988.60023542567,NA
48,92,89.1062620313309,-77.0280082828884,41.1352338000998,-82.6214193387243,39.4134774696722,89.1062620313309,0,1899.87886368905,1988.98512572038,NA
88,46,4.75131639983399,-75.9162040209025,39.5185905082858,-75.845539,39.068965,89.1211363109463,84.3698199111123,1984.24868360017,1989,US1_1989_39.0689646108132_-75.8455386765071
92,93,0.05398903764182,-82.6214193387243,39.4134774696722,-82.6203509973907,39.4119128439573,89.1602510689727,89.1062620313309,1988.98512572038,1989.03911475803,NA
50,64,30.8714062838266,-78.3281581674135,40.2446662199497,-78.2873095952275,41.1153505129078,89.3342426128847,58.4628363290582,1958.34170001811,1989.21310630194,NA
57,58,4.57332218451543,-80.1768621183365,39.8737713455468,-80.11940295246,39.7612102435282,89.3917426671492,84.8184204826338,1984.69728417169,1989.2706063562,NA
68,69,22.4190184804673,-75.2765420272962,42.2702598353043,-75.805077917705,42.1224272655757,89.5924348805244,67.1734164000571,1967.05228008911,1989.47129856958,NA
54,60,8.91616511917693,-79.7415169819446,40.1596754984384,-79.7705283439347,40.0171684486436,89.6173298341762,80.7011647149993,1980.58002840405,1989.49619352323,NA
52,36,13.8276798847164,-79.1623819631913,39.8708740880056,-79.165534,39.820066,89.7211363109462,75.8934564262297,1975.77232011528,1989.6,US1_1989.6_39.820066157142_-79.1655342512672
62,63,9.86775839315934,-78.4850272723893,39.6949500724885,-78.8800288206982,39.8784341272752,90.1299439915149,80.2621855983555,1980.14104928741,1990.00880768057,NA
58,59,1.23294086100341,-80.11940295246,39.7612102435282,-80.1453868568081,39.7170443644154,90.6246835281526,89.3917426671492,1989.2706063562,1990.50354721721,NA
74,75,11.0556230292218,-74.6059529290836,42.199667284253,-74.2105921718972,41.7561470918175,90.9565699408176,79.9009469115958,1979.77981060065,1990.83543362987,NA
79,82,9.48962083382209,-73.6565554046302,36.3947581780567,-72.7319942720919,36.6591510898115,92.0851407147975,82.5955198809755,1982.47438357003,1991.96400440385,NA
93,44,2.9608852419736,-82.6203509973907,39.4119128439573,-82.579886,39.463516,92.1211363109463,89.1602510689727,1989.03911475803,1992,US1_1992_39.4635158623119_-82.5798860383454
88,43,7.8513163998339,-75.9162040209025,39.5185905082858,-75.657393,38.876624,92.2211363109462,84.3698199111123,1984.24868360017,1992.1,US1_1992.1_38.876623576742_-75.6573926071069
59,1,1.79645278279359,-80.1453868568081,39.7170443644154,-83.361004,39.509533,92.4211363109462,90.6246835281526,1990.50354721721,1992.3,US1_1992.3_39.5095327355236_-83.3610037144895
