node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,25.7379754730771,-74.4527486550917,41.9150195866776,-77.3587066181146,40.7647666271882,25.7379754730771,0,1932.92019304463,1958.65816851771,NA
49,51,0.0309431639906208,-77.3587066181146,40.7647666271882,-77.3644159178253,40.7698941658795,25.7689186370677,25.7379754730771,1958.65816851771,1958.6891116817,NA
49,50,2.00113820034262,-77.3587066181146,40.7647666271882,-77.5409145335114,41.0303294014583,27.7391136734197,25.7379754730771,1958.65816851771,1960.65930671805,NA
48,69,28.6429081385725,-74.4527486550917,41.9150195866776,-75.0606185166732,41.9218248660334,28.6429081385725,0,1932.92019304463,1961.5631011832,NA
69,78,0.566266271193896,-75.0606185166732,41.9218248660334,-75.1969137174604,41.9070783143803,29.2091744097664,28.6429081385725,1961.5631011832,1962.1293674544,NA
78,82,5.15862812276897,-75.1969137174604,41.9070783143803,-75.185529632549,42.0573489836993,34.3678025325354,29.2091744097664,1962.1293674544,1967.28799557717,NA
69,70,6.08018186297644,-75.0606185166732,41.9218248660334,-74.9279408943403,42.1338404555079,34.723090001549,28.6429081385725,1961.5631011832,1967.64328304618,NA
78,79,5.87240293587909,-75.1969137174604,41.9070783143803,-75.3582061089924,41.8857653026165,35.0815773456455,29.2091744097664,1962.1293674544,1968.00177039028,NA
51,52,11.4475205854908,-77.3644159178253,40.7698941658795,-77.2018767041975,40.9075300289868,37.2164392225585,25.7689186370677,1958.6891116817,1970.13663226719,NA
52,53,2.48010364002667,-77.2018767041975,40.9075300289868,-78.766498173623,39.4431441941666,39.6965428625852,37.2164392225585,1970.13663226719,1972.61673590722,NA
82,83,5.88024478601967,-75.185529632549,42.0573489836993,-75.0160916655545,41.8619067539156,40.2480473185551,34.3678025325354,1967.28799557717,1973.16824036319,NA
83,84,3.2686692369257,-75.0160916655545,41.8619067539156,-75.075668079552,41.7245777760537,43.5167165554808,40.2480473185551,1973.16824036319,1976.43690960011,NA
84,85,1.06249948435064,-75.075668079552,41.7245777760537,-76.1114814555829,39.8869860115099,44.5792160398314,43.5167165554808,1976.43690960011,1977.49940908446,NA
53,54,5.79669299087008,-78.766498173623,39.4431441941666,-79.394988853209,40.0927605413026,45.4932358534553,39.6965428625852,1972.61673590722,1978.41342889809,NA
85,86,2.16123239742778,-76.1114814555829,39.8869860115099,-76.0235535843927,39.8563364949495,46.7404484372592,44.5792160398314,1977.49940908446,1979.66064148189,NA
70,72,13.2436241486957,-74.9279408943403,42.1338404555079,-75.0143792145572,42.0844592432202,47.9667141502447,34.723090001549,1967.64328304618,1980.88690719488,NA
54,55,2.79187711827079,-79.394988853209,40.0927605413026,-79.253338124083,40.0866477387636,48.2851129717261,45.4932358534553,1978.41342889809,1981.20530601636,NA
52,66,11.6305195657806,-77.2018767041975,40.9075300289868,-76.7064220518961,41.5567152926197,48.8469587883392,37.2164392225585,1970.13663226719,1981.76715183297,NA
79,25,14.1982296097223,-75.3582061089924,41.8857653026165,-75.691325,41.913131,49.2798069553678,35.0815773456455,1968.00177039028,1982.2,US1_1982.2_41.9131305455487_-75.6913252880085
83,90,9.34900203196595,-75.0160916655545,41.8619067539156,-72.9982880159647,37.4500422656226,49.597049350521,40.2480473185551,1973.16824036319,1982.51724239515,NA
55,56,1.47705501282821,-79.253338124083,40.0866477387636,-79.6601564703779,40.3267835412925,49.7621679845543,48.2851129717261,1981.20530601636,1982.68236102919,NA
