node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,30.4667970686095,-76.3556285912205,41.2833320886452,-76.7447571297386,40.8271623215773,30.4667970686095,0,1943.19932988705,1973.66612695566,NA
48,69,5.38280052122677,-76.3556285912205,41.2833320886452,-75.7932231902242,41.7700420431365,5.38280052122677,0,1943.19932988705,1948.58213040828,NA
69,73,6.20015513677703,-75.7932231902242,41.7700420431365,-75.9290348814623,41.8165128608658,11.5829556580038,5.38280052122677,1948.58213040828,1954.78228554505,NA
73,74,8.06135920457216,-75.9290348814623,41.8165128608658,-75.8155682614331,41.4643494896113,19.644314862576,11.5829556580038,1954.78228554505,1962.84364474963,NA
74,75,3.41933687943217,-75.8155682614331,41.4643494896113,-75.6488176991976,40.8421698751102,23.0636517420081,19.644314862576,1962.84364474963,1966.26298162906,NA
49,53,0.169039055716148,-76.7447571297386,40.8271623215773,-76.6402052634475,40.8573111563689,30.6358361243256,30.4667970686095,1973.66612695566,1973.83516601138,NA
75,80,9.20932420991177,-75.6488176991976,40.8421698751102,-76.603093865017,40.1888812193064,32.2729759519199,23.0636517420081,1966.26298162906,1975.47230583897,NA
53,54,2.72055060734213,-76.6402052634475,40.8573111563689,-78.3030326712467,39.6898765875826,33.3563867316678,30.6358361243256,1973.83516601138,1976.55571661872,NA
73,86,22.2733736540459,-75.9290348814623,41.8165128608658,-76.2130657550045,41.9213937872611,33.8563293120497,11.5829556580038,1954.78228554505,1977.0556591991,NA
80,81,2.44415019656284,-76.603093865017,40.1888812193064,-76.3632801798906,40.2264994261201,34.7171261484827,32.2729759519199,1975.47230583897,1977.91645603553,NA
69,70,31.1062035369623,-75.7932231902242,41.7700420431365,-75.3033811697761,42.099930783544,36.4890040581891,5.38280052122677,1948.58213040828,1979.68833394524,NA
86,88,3.1076314493791,-76.2130657550045,41.9213937872611,-75.0868800979847,41.6061500152897,36.9639607614288,33.8563293120497,1977.0556591991,1980.16329064848,NA
75,76,13.9260138672515,-75.6488176991976,40.8421698751102,-73.5376470957772,36.7574470550114,36.9896656092597,23.0636517420081,1966.26298162906,1980.18899549631,NA
49,50,6.96550552087325,-76.7447571297386,40.8271623215773,-76.5505530545254,40.5262196550495,37.4323025894828,30.4667970686095,1973.66612695566,1980.63163247653,NA
54,56,4.38937052143408,-78.3030326712467,39.6898765875826,-78.8165014831971,40.1200624254961,37.7457572531019,33.3563867316678,1976.55571661872,1980.94508714015,NA
76,78,1.57458910320922,-73.5376470957772,36.7574470550114,-73.5145637377493,36.4302350483068,38.5642547124689,36.9896656092597,1980.18899549631,1981.76358459952,NA
56,57,0.888864747945174,-78.8165014831971,40.1200624254961,-78.8005769856864,40.0235292317275,38.634622001047,37.7457572531019,1980.94508714015,1981.8339518881,NA
56,60,1.18709323595872,-78.8165014831971,40.1200624254961,-79.1878932303176,40.1832076639065,38.9328504890606,37.7457572531019,1980.94508714015,1982.13218037611,NA
70,25,2.5116660547611,-75.3033811697761,42.099930783544,-75.691325,41.913131,39.0006701129502,36.4890040581891,1979.68833394524,1982.2,US1_1982.2_41.9131305455487_-75.6913252880085
81,82,4.30709804208722,-76.3632801798906,40.2264994261201,-75.8883448973233,39.8246324011066,39.02422419057,34.7171261484827,1977.91645603553,1982.22355407762,NA
60,61,0.443045737827806,-79.1878932303176,40.1832076639065,-79.1377834473403,40.2089575093417,39.3758962268884,38.9328504890606,1982.13218037611,1982.57522611394,NA
50,47,2.06836752346745,-76.5505530545254,40.5262196550495,-76.698274,40.540562,39.5006701129502,37.4323025894828,1980.63163247653,1982.7,US1_1982.7_40.5405616739952_-76.6982738673748
