node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,0.66666666670001,-78.4767989075767,40.1201850956224,-78.4418769496293,40.2358413806263,0.66666666670001,0,1971.99999967,1972.6666663367,NA
101,109,4.666666667,-78.4767989075767,40.1201850956224,-77.888176265387,39.8255551265421,4.666666667,0,1971.99999967,1976.666666337,NA
102,104,4.41666666699999,-78.4418769496293,40.2358413806263,-79.7545321604816,38.5601592769164,5.0833333337,0.66666666670001,1972.6666663367,1977.0833330037,NA
109,116,0.416666666699999,-77.888176265387,39.8255551265421,-77.8279450811107,39.7437277777646,5.0833333337,4.666666667,1976.666666337,1977.0833330037,NA
116,141,0.0833333333299997,-77.8279450811107,39.7437277777646,-77.7055014104511,39.6670733351847,5.16666666703,5.0833333337,1977.0833330037,1977.16666633703,NA
141,144,0.916666666699999,-77.7055014104511,39.6670733351847,-78.0096178519128,39.7217031541374,6.08333333373,5.16666666703,1977.16666633703,1978.08333300373,NA
144,155,0.166666666699999,-78.0096178519128,39.7217031541374,-78.1161673932077,39.6294436824146,6.25000000043,6.08333333373,1978.08333300373,1978.24999967043,NA
104,107,1.333333333,-79.7545321604816,38.5601592769164,-79.1825804717854,38.3415946170661,6.4166666667,5.0833333337,1977.0833330037,1978.4166663367,NA
144,145,1.25,-78.0096178519128,39.7217031541374,-77.972355780521,39.9022507741131,7.33333333373,6.08333333373,1978.08333300373,1979.33333300373,NA
155,156,1.25,-78.1161673932077,39.6294436824146,-78.1569876773608,39.8509205869098,7.50000000043,6.25000000043,1978.24999967043,1979.49999967043,NA
155,168,1.333333333,-78.1161673932077,39.6294436824146,-79.526877277488,38.6095744011282,7.58333333343,6.25000000043,1978.24999967043,1979.58333300343,NA
104,105,2.5,-79.7545321604816,38.5601592769164,-79.7647001094868,38.7527043281806,7.5833333337,5.0833333337,1977.0833330037,1979.5833330037,NA
145,148,1,-77.972355780521,39.9022507741131,-77.9940249508168,39.9498421098845,8.33333333373,7.33333333373,1979.33333300373,1980.33333300373,NA
116,117,3.666666667,-77.8279450811107,39.7437277777646,-77.8021717991719,39.6529884470909,8.7500000007,5.0833333337,1977.0833330037,1980.7499996707,NA
117,118,0.416666666700003,-77.8021717991719,39.6529884470909,-77.7047175070148,39.7232901079999,9.1666666674,8.7500000007,1980.7499996707,1981.1666663374,NA
156,158,1.916666667,-78.1569876773608,39.8509205869098,-78.1034900827175,39.8787481131422,9.41666666743,7.50000000043,1979.49999967043,1981.41666633743,NA
158,160,0.0833333333299997,-78.1034900827175,39.8787481131422,-78.1293580874202,39.8951291191452,9.50000000076,9.41666666743,1981.41666633743,1981.49999967076,NA
117,130,0.916666666700003,-77.8021717991719,39.6529884470909,-77.5143959289259,39.8271102580498,9.6666666674,8.7500000007,1980.7499996707,1981.6666663374,NA
160,161,0.5,-78.1293580874202,39.8951291191452,-78.1622187979696,39.895158712662,10.00000000076,9.50000000076,1981.49999967076,1981.99999967076,NA
148,149,2.083333333,-77.9940249508168,39.9498421098845,-77.9029096181733,39.8566693467443,10.41666666673,8.33333333373,1980.33333300373,1982.41666633673,NA
161,60,0.416667329239921,-78.1622187979696,39.895158712662,-78.834541,39.01177,10.4166673299999,10.00000000076,1981.99999967076,1982.416667,41
109,110,5.833333333,-77.888176265387,39.8255551265421,-78.1847388972587,37.7260760581388,10.5,4.666666667,1976.666666337,1982.49999967,NA
168,170,3,-79.526877277488,38.6095744011282,-79.842024942219,38.5088095320181,10.58333333343,7.58333333343,1979.58333300343,1982.58333300343,NA
130,131,1.083333333,-77.5143959289259,39.8271102580498,-77.6209867559423,40.110283540628,10.7500000004,9.6666666674,1981.6666663374,1982.7499996704,NA
156,157,3.333333333,-78.1569876773608,39.8509205869098,-78.8963679492667,39.105169458516,10.83333333343,7.50000000043,1979.49999967043,1982.83333300343,NA
118,119,1.666666667,-77.7047175070148,39.7232901079999,-77.7368465144103,39.8807836880163,10.8333333344,9.1666666674,1981.1666663374,1982.8333330044,NA
