node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.3388457618165,38.982289312933,-78.6102550304862,39.1788086788542,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.3388457618165,38.982289312933,-78.390008814988,38.6493841175526,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.390008814988,38.6493841175526,-78.4128507534507,38.6736666729394,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.4128507534507,38.6736666729394,-78.741852890478,38.403272717541,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.4128507534507,38.6736666729394,-78.4028751129991,38.7502885650717,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.390008814988,38.6493841175526,-78.2400518137727,39.5076569842986,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.4028751129991,38.7502885650717,-78.681859893566,38.7039772881174,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.681859893566,38.7039772881174,-78.8350353314412,38.9409723212421,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.741852890478,38.403272717541,-78.7057281895591,38.3817937618311,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.6102550304862,39.1788086788542,-78.7290109661881,39.0134621443656,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-78.2400518137727,39.5076569842986,-78.2386291986769,39.7654115773904,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.6102550304862,39.1788086788542,-78.5426080495468,39.2148823633005,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.8350353314412,38.9409723212421,-78.4624431088551,39.0902939457485,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.681859893566,38.7039772881174,-79.0758392880795,39.7492039922443,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.4624431088551,39.0902939457485,-78.6910166115605,39.1216000083972,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-78.2386291986769,39.7654115773904,-78.034097738387,39.6631785106274,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-78.2400518137727,39.5076569842986,-78.3867596011028,39.7585139557683,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.741852890478,38.403272717541,-78.5409893272382,38.064690428139,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-78.3867596011028,39.7585139557683,-78.3989105835645,39.7800647551857,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-78.2386291986769,39.7654115773904,-78.1540481341017,39.7277285273253,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.7057281895591,38.3817937618311,-78.9997877749404,38.5700811281651,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.5426080495468,39.2148823633005,-78.8117150056037,39.0256312628124,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-78.7290109661881,39.0134621443656,-79.0352735722117,38.907174965868,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.5426080495468,39.2148823633005,-77.9569235782804,38.840637237057,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-78.7290109661881,39.0134621443656,-79.471613,36.940815,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-78.034097738387,39.6631785106274,-77.4531768616064,41.6883122953519,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-78.9997877749404,38.5700811281651,-79.0213540844194,38.5201170089485,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-78.1540481341017,39.7277285273253,-78.05041,39.581933,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-78.8117150056037,39.0256312628124,-78.6678986088092,38.9830201626929,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-78.9997877749404,38.5700811281651,-78.893071,38.676851,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-79.0352735722117,38.907174965868,-77.2200096837508,39.4621579293051,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
179,180,0.25,-78.6678986088092,38.9830201626929,-78.6431575316515,38.9372732766749,10.9166666667,10.6666666667,1982.6666670007,1982.9166670007,NA
247,75,1.58333299900004,-78.3867596011028,39.7585139557683,-79.294915,39.247982,10.999999666,9.416666667,1981.416667001,1983,38
248,76,1.58333266567008,-78.3989105835645,39.7800647551857,-77.864068,39.842282,11.0833326660001,9.50000000033,1981.50000033433,1983.083333,40
306,307,1.833333333,-78.6910166115605,39.1216000083972,-78.7596622485151,39.480978526477,11.08333333203,9.24999999903,1981.25000033303,1983.08333366603,NA
178,6,1.24999966600004,-78.8117150056037,39.0256312628124,-78.673653,39.051695,11.249999666,10,1982.000000334,1983.25,46
314,316,2.31434698823212,-79.0758392880795,39.7492039922443,-77.2301646759962,41.6754148639291,11.3143469875621,8.99999999933,1981.00000033333,1983.31434732156,NA
316,146,0.0189856784379536,-77.2301646759962,41.6754148639291,-77.169983,41.679222,11.3333326660001,11.3143469875621,1983.31434732156,1983.333333,64
275,276,3.41137987302633,-78.7057281895591,38.3817937618311,-78.3820985568546,38.5586010680828,11.4113798730563,8.00000000003,1980.00000033403,1983.41138020706,NA
276,105,0.00528679294366441,-78.3820985568546,38.5586010680828,-78.541596,38.472791,11.416666666,11.4113798730563,1983.41138020706,1983.416667,67
179,7,0.83333299930004,-78.6678986088092,38.9830201626929,-78.615355,39.217034,11.499999666,10.6666666667,1982.6666670007,1983.5,57
250,251,1.75,-78.1540481341017,39.7277285273253,-78.3081320701167,39.6816554620861,11.583333334,9.833333334,1981.833333668,1983.583333668,NA
180,188,0.833333333300004,-78.6431575316515,38.9372732766749,-78.7226558921093,38.9080578300932,11.75,10.9166666667,1982.9166670007,1983.750000334,NA
205,213,1,-77.2200096837508,39.4621579293051,-77.4326331571379,39.578791084281,11.833333333,10.833333333,1982.833333667,1983.833333667,NA
278,279,1.333333333,-79.0213540844194,38.5201170089485,-78.8413857238846,38.2727355229567,11.83333333333,10.50000000033,1982.50000033433,1983.83333366733,NA
305,134,2.91666666697,-78.4624431088551,39.0902939457485,-78.696562,38.854193,11.916666666,8.99999999903,1981.00000033303,1983.916667,31
276,104,0.588619792943703,-78.3820985568546,38.5586010680828,-78.453152,38.566076,11.999999666,11.4113798730563,1983.41138020706,1984,66
205,206,1.25,-77.2200096837508,39.4621579293051,-77.1526169436522,39.5310123065698,12.083333333,10.833333333,1982.833333667,1984.083333667,NA
188,195,0.416666666699996,-78.7226558921093,38.9080578300932,-78.6205926845845,38.7532370023335,12.1666666667,11.75,1983.750000334,1984.1666670007,NA
195,23,0.0833329993000405,-78.6205926845845,38.7532370023335,-78.356852,38.574797,12.249999666,12.1666666667,1984.1666670007,1984.25,78
306,135,3.16666666697,-78.6910166115605,39.1216000083972,-76.813572,37.603609,12.416666666,9.24999999903,1981.25000033303,1984.416667,34
279,108,0.833333332669998,-78.8413857238846,38.2727355229567,-79.062996,38.019248,12.666666666,11.83333333333,1983.83333366733,1984.666667,72
174,175,2.583333333,-77.9569235782804,38.840637237057,-78.6536904600525,37.1214754155035,12.749999999,10.166666666,1982.166667,1984.750000333,NA
290,291,7.583333333,-78.4028751129991,38.7502885650717,-79.1779209217104,33.4893314033658,12.74999999933,5.16666666633,1977.16666700033,1984.75000033333,NA
316,317,1.43565301176788,-77.2301646759962,41.6754148639291,-77.464169667448,41.8661003723741,12.74999999933,11.3143469875621,1983.31434732156,1984.75000033333,NA
213,42,0.999999333000076,-77.4326331571379,39.578791084281,-77.508188,39.405802,12.8333326660001,11.833333333,1983.833333667,1984.833333,74
248,77,3.49999966567004,-78.3989105835645,39.7800647551857,-78.195091,40.184069,12.999999666,9.50000000033,1981.50000033433,1985,41
175,2,0.416666666999998,-78.6536904600525,37.1214754155035,-78.587447,37.448441,13.166666666,12.749999999,1984.750000333,1985.166667,83
195,196,1,-78.6205926845845,38.7532370023335,-78.7299649403772,38.6390134404021,13.1666666667,12.1666666667,1984.1666670007,1985.1666670007,NA
251,252,1.583333333,-78.3081320701167,39.6816554620861,-78.5427595777181,39.8781781306788,13.166666667,11.583333334,1983.583333668,1985.166667001,NA
174,176,3.083333333,-77.9569235782804,38.840637237057,-77.9117334853512,38.9911025826416,13.249999999,10.166666666,1982.166667,1985.250000333,NA
196,197,0.333333333300004,-78.7299649403772,38.6390134404021,-78.6119243343772,38.7153073065422,13.5,13.1666666667,1985.1666670007,1985.500000334,NA
251,254,1.916666667,-78.3081320701167,39.6816554620861,-78.2919117676188,40.147703123881,13.500000001,11.583333334,1983.583333668,1985.500000335,NA
317,147,0.916666666669997,-77.464169667448,41.8661003723741,-77.261913,42.03795,13.666666666,12.74999999933,1984.75000033333,1985.666667,85
213,214,1.916666667,-77.4326331571379,39.578791084281,-77.3643985694883,39.8457485480543,13.75,11.833333333,1983.833333667,1985.750000334,NA
304,133,6.66666599997007,-78.8350353314412,38.9409723212421,-78.467505,40.023205,13.8333326660001,7.16666666603,1979.16666700003,1985.833333,19
265,266,4.416666667,-78.5409893272382,38.064690428139,-78.8112473046198,38.2097206206038,13.83333333403,9.41666666703,1981.41666700103,1985.83333366803,NA
214,215,0.25,-77.3643985694883,39.8457485480543,-77.2958138595225,39.9287620301642,14,13.75,1985.750000334,1986.000000334,NA
254,82,0.74999966500004,-78.2919117676188,40.147703123881,-78.487193,39.756069,14.249999666,13.500000001,1985.500000335,1986.25,92
257,85,3.83333266570008,-77.4531768616064,41.6883122953519,-76.185109,42.015693,14.3333326660001,10.5000000003,1982.5000003343,1986.333333,52
176,177,1.083333333,-77.9117334853512,38.9911025826416,-78.0614868782609,39.0195413563601,14.333333332,13.249999999,1985.250000333,1986.333333666,NA
206,34,2.41666633300004,-77.1526169436522,39.5310123065698,-77.435508,38.726159,14.499999666,12.083333333,1984.083333667,1986.5,76
215,44,0.583332666000075,-77.2958138595225,39.9287620301642,-77.262391,39.983239,14.5833326660001,14,1986.000000334,1986.583333,100
307,309,3.583333333,-78.7596622485151,39.480978526477,-78.5723458351595,39.488285944046,14.66666666503,11.08333333203,1983.08333366603,1986.66666699903,NA
256,258,5.583333333,-78.034097738387,39.6631785106274,-76.5746222445919,39.5469902532757,14.8333333333,9.2500000003,1981.2500003343,1986.8333336673,NA
291,120,2.16666666667,-79.1779209217104,33.4893314033658,-80.250551,33.625973,14.916666666,12.74999999933,1984.75000033333,1986.916667,80
258,87,0.083333332699997,-76.5746222445919,39.5469902532757,-76.558934,39.545034,14.916666666,14.8333333333,1986.8333336673,1986.916667,107
309,310,0.333333333300001,-78.5723458351595,39.488285944046,-78.5949745385877,39.3748882591642,14.99999999833,14.66666666503,1986.66666699903,1987.00000033233,NA
206,207,2.916666667,-77.1526169436522,39.5310123065698,-77.5190339207142,39.1126277070444,15,12.083333333,1984.083333667,1987.000000334,NA
215,216,1,-77.2958138595225,39.9287620301642,-77.2073778519726,40.0730022658868,15,14,1986.000000334,1987.000000334,NA
177,4,0.749999334000073,-78.0614868782609,39.0195413563601,-77.832721,39.224498,15.0833326660001,14.333333332,1986.333333666,1987.083333,102
207,208,0.166666666699996,-77.5190339207142,39.1126277070444,-77.6295105383619,38.8423126558805,15.1666666667,15,1987.000000334,1987.1666670007,NA
216,217,0.166666666699996,-77.2073778519726,40.0730022658868,-77.1358450166172,40.1788577205859,15.1666666667,15,1987.000000334,1987.1666670007,NA
176,3,1.99999966700004,-77.9117334853512,38.9911025826416,-78.319387,38.424673,15.249999666,13.249999999,1985.250000333,1987.25,91
