node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-77.9845035400211,38.5654971642087,-78.2872018233803,38.5956399236201,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-77.9845035400211,38.5654971642087,-79.1568044609957,38.76610210634,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-79.1568044609957,38.76610210634,-79.1386298240732,38.8525568784483,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-79.1386298240732,38.8525568784483,-78.7918738040591,38.5311481451886,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-79.1386298240732,38.8525568784483,-79.1561038504526,38.7581862906455,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-79.1568044609957,38.76610210634,-78.323406109469,39.9888181756204,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-79.1561038504526,38.7581862906455,-78.4971501815479,40.2250822339204,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.4971501815479,40.2250822339204,-78.6166247592256,40.1319711861573,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.7918738040591,38.5311481451886,-78.4381240361727,38.5637962824698,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.2872018233803,38.5956399236201,-78.3328353734343,38.4720534138324,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-78.323406109469,39.9888181756204,-78.2267923560288,40.0242930879396,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.2872018233803,38.5956399236201,-78.5155606023414,38.0287499410075,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.6166247592256,40.1319711861573,-78.7247182282161,39.3914469893986,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.4971501815479,40.2250822339204,-78.5339694219196,40.461174180958,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.7247182282161,39.3914469893986,-78.942953683857,39.0267063941377,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-78.2267923560288,40.0242930879396,-78.113893606478,40.0943522338478,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-78.323406109469,39.9888181756204,-77.962343851823,39.8429638718282,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.7918738040591,38.5311481451886,-79.0482152208185,37.8537471003465,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-77.962343851823,39.8429638718282,-77.976206237041,39.8730997964848,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-78.2267923560288,40.0242930879396,-78.1203992479353,39.8693127649737,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.4381240361727,38.5637962824698,-78.4599601255931,38.8232685322958,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.5155606023414,38.0287499410075,-78.7325286141854,38.9566333012348,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-78.3328353734343,38.4720534138324,-78.1112284037866,38.5686961136902,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.5155606023414,38.0287499410075,-78.6064567966574,37.6776488190191,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-78.3328353734343,38.4720534138324,-79.471613,36.940815,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-78.113893606478,40.0943522338478,-77.9435494351965,40.6410294832463,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-78.4599601255931,38.8232685322958,-78.9689887113097,38.1414082119718,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-78.1203992479353,39.8693127649737,-78.05041,39.581933,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-78.7325286141854,38.9566333012348,-78.7637492803565,38.9920013358903,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-78.4599601255931,38.8232685322958,-78.893071,38.676851,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-78.1112284037866,38.5686961136902,-78.2885789448984,38.2099487335872,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
179,180,0.25,-78.7637492803565,38.9920013358903,-78.7757759661565,38.8420098963222,10.9166666667,10.6666666667,1982.6666670007,1982.9166670007,NA
247,75,1.58333299900004,-77.962343851823,39.8429638718282,-79.294915,39.247982,10.999999666,9.416666667,1981.416667001,1983,38
248,76,1.58333266567008,-77.976206237041,39.8730997964848,-77.864068,39.842282,11.0833326660001,9.50000000033,1981.50000033433,1983.083333,40
306,307,1.833333333,-78.942953683857,39.0267063941377,-78.9540692652812,39.5390783782499,11.08333333203,9.24999999903,1981.25000033303,1983.08333366603,NA
178,6,1.24999966600004,-78.7325286141854,38.9566333012348,-78.673653,39.051695,11.249999666,10,1982.000000334,1983.25,46
314,316,2.31434698823212,-78.5339694219196,40.461174180958,-77.1633268798889,41.7043470869309,11.3143469875621,8.99999999933,1981.00000033333,1983.31434732156,NA
