node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.9634766691384,37.7374355793457,-79.0661760500493,38.2176957298666,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.9634766691384,37.7374355793457,-78.790425280348,38.8270317612502,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.790425280348,38.8270317612502,-78.837258258375,38.8616668534485,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.837258258375,38.8616668534485,-78.786637634829,38.6656406427628,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.837258258375,38.8616668534485,-78.7712974579579,39.0433476752964,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.790425280348,38.8270317612502,-78.3608863474861,40.1845979641843,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.7712974579579,39.0433476752964,-79.0471354659046,39.2321760195246,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-79.0471354659046,39.2321760195246,-78.9668233331387,39.0361723126298,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.786637634829,38.6656406427628,-78.6741111798295,38.8721182984622,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-79.0661760500493,38.2176957298666,-79.1458049003752,38.0669585479455,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-78.3608863474861,40.1845979641843,-77.541084704829,39.9961959378505,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-79.0661760500493,38.2176957298666,-78.8696294442818,37.9867749978875,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.9668233331387,39.0361723126298,-78.8728326124411,39.0520704205325,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-79.0471354659046,39.2321760195246,-79.0395942343571,39.027307346207,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.8728326124411,39.0520704205325,-78.9096958256614,39.0218131775572,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-77.541084704829,39.9961959378505,-77.4665121628414,39.8467695550445,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-78.3608863474861,40.1845979641843,-78.4274415291854,40.0870124363261,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.786637634829,38.6656406427628,-78.9837993512129,38.7301363661958,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-78.4274415291854,40.0870124363261,-78.0362904191089,40.5283065808733,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-77.541084704829,39.9961959378505,-77.9278462670985,39.6422036911146,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.6741111798295,38.8721182984622,-78.8108789853771,38.7795220127979,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.8696294442818,37.9867749978875,-78.6029840242158,39.3642733372484,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-79.1458049003752,38.0669585479455,-79.1146260547955,38.5114197912444,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.8696294442818,37.9867749978875,-78.613925487082,37.9045848454915,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-79.1458049003752,38.0669585479455,-79.471613,36.940815,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-77.4665121628414,39.8467695550445,-77.3002102275197,40.8078120356358,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-78.8108789853771,38.7795220127979,-78.7028818084643,38.70115993014,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-77.9278462670985,39.6422036911146,-78.05041,39.581933,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-78.6029840242158,39.3642733372484,-78.6910370263675,39.2096577921937,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-78.8108789853771,38.7795220127979,-78.893071,38.676851,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-79.1146260547955,38.5114197912444,-77.4907079613578,39.0078929567454,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
179,180,0.25,-78.6910370263675,39.2096577921937,-78.7015010461613,39.141809275564,10.9166666667,10.6666666667,1982.6666670007,1982.9166670007,NA
247,75,1.58333299900004,-78.4274415291854,40.0870124363261,-79.294915,39.247982,10.999999666,9.416666667,1981.416667001,1983,38
248,76,1.58333266567008,-78.0362904191089,40.5283065808733,-77.864068,39.842282,11.0833326660001,9.50000000033,1981.50000033433,1983.083333,40
306,307,1.833333333,-78.9096958256614,39.0218131775572,-78.8460449194141,39.1344304986474,11.08333333203,9.24999999903,1981.25000033303,1983.08333366603,NA
178,6,1.24999966600004,-78.6029840242158,39.3642733372484,-78.673653,39.051695,11.249999666,10,1982.000000334,1983.25,46
314,316,2.31434698823212,-79.0395942343571,39.027307346207,-77.1546095242797,41.7048209324725,11.3143469875621,8.99999999933,1981.00000033333,1983.31434732156,NA
316,146,0.0189856784379536,-77.1546095242797,41.7048209324725,-77.169983,41.679222,11.3333326660001,11.3143469875621,1983.31434732156,1983.333333,64
275,276,3.41137987302633,-78.6741111798295,38.8721182984622,-78.5423353580522,38.4538252475953,11.4113798730563,8.00000000003,1980.00000033403,1983.41138020706,NA
276,105,0.00528679294366441,-78.5423353580522,38.4538252475953,-78.541596,38.472791,11.416666666,11.4113798730563,1983.41138020706,1983.416667,67
179,7,0.83333299930004,-78.6910370263675,39.2096577921937,-78.615355,39.217034,11.499999666,10.6666666667,1982.6666670007,1983.5,57
250,251,1.75,-77.9278462670985,39.6422036911146,-78.0055653353084,40.1916754108444,11.583333334,9.833333334,1981.833333668,1983.583333668,NA
180,188,0.833333333300004,-78.7015010461613,39.141809275564,-78.8118958184802,38.9917958020389,11.75,10.9166666667,1982.9166670007,1983.750000334,NA
205,213,1,-77.4907079613578,39.0078929567454,-77.3599081410367,39.3834290057749,11.833333333,10.833333333,1982.833333667,1983.833333667,NA
278,279,1.333333333,-78.7028818084643,38.70115993014,-78.8406095158252,38.5827478831229,11.83333333333,10.50000000033,1982.50000033433,1983.83333366733,NA
305,134,2.91666666697,-78.8728326124411,39.0520704205325,-78.696562,38.854193,11.916666666,8.99999999903,1981.00000033303,1983.916667,31
276,104,0.588619792943703,-78.5423353580522,38.4538252475953,-78.453152,38.566076,11.999999666,11.4113798730563,1983.41138020706,1984,66
205,206,1.25,-77.4907079613578,39.0078929567454,-77.3139226033667,38.9106447909826,12.083333333,10.833333333,1982.833333667,1984.083333667,NA
188,195,0.416666666699996,-78.8118958184802,38.9917958020389,-78.8705928431357,38.8656618575247,12.1666666667,11.75,1983.750000334,1984.1666670007,NA
195,23,0.0833329993000405,-78.8705928431357,38.8656618575247,-78.356852,38.574797,12.249999666,12.1666666667,1984.1666670007,1984.25,78
306,135,3.16666666697,-78.9096958256614,39.0218131775572,-76.813572,37.603609,12.416666666,9.24999999903,1981.25000033303,1984.416667,34
279,108,0.833333332669998,-78.8406095158252,38.5827478831229,-79.062996,38.019248,12.666666666,11.83333333333,1983.83333366733,1984.666667,72
174,175,2.583333333,-78.613925487082,37.9045848454915,-78.6517995385145,37.3930054009269,12.749999999,10.166666666,1982.166667,1984.750000333,NA
290,291,7.583333333,-78.7712974579579,39.0433476752964,-80.4484927449612,33.6558850290026,12.74999999933,5.16666666633,1977.16666700033,1984.75000033333,NA
316,317,1.43565301176788,-77.1546095242797,41.7048209324725,-77.3054438621825,41.8572799806154,12.74999999933,11.3143469875621,1983.31434732156,1984.75000033333,NA
213,42,0.999999333000076,-77.3599081410367,39.3834290057749,-77.508188,39.405802,12.8333326660001,11.833333333,1983.833333667,1984.833333,74
248,77,3.49999966567004,-78.0362904191089,40.5283065808733,-78.195091,40.184069,12.999999666,9.50000000033,1981.50000033433,1985,41
175,2,0.416666666999998,-78.6517995385145,37.3930054009269,-78.587447,37.448441,13.166666666,12.749999999,1984.750000333,1985.166667,83
195,196,1,-78.8705928431357,38.8656618575247,-78.880599929666,38.4780065196387,13.1666666667,12.1666666667,1984.1666670007,1985.1666670007,NA
251,252,1.583333333,-78.0055653353084,40.1916754108444,-78.4053348253444,39.8857784953256,13.166666667,11.583333334,1983.583333668,1985.166667001,NA
174,176,3.083333333,-78.613925487082,37.9045848454915,-78.2621643080944,38.2978531946257,13.249999999,10.166666666,1982.166667,1985.250000333,NA
196,197,0.333333333300004,-78.880599929666,38.4780065196387,-78.8727660638431,38.4926968254119,13.5,13.1666666667,1985.1666670007,1985.500000334,NA
251,254,1.916666667,-78.0055653353084,40.1916754108444,-78.3427797318216,40.0479754751058,13.500000001,11.583333334,1983.583333668,1985.500000335,NA
317,147,0.916666666669997,-77.3054438621825,41.8572799806154,-77.261913,42.03795,13.666666666,12.74999999933,1984.75000033333,1985.666667,85
213,214,1.916666667,-77.3599081410367,39.3834290057749,-77.6322531125622,39.9248097988336,13.75,11.833333333,1983.833333667,1985.750000334,NA
304,133,6.66666599997007,-78.9668233331387,39.0361723126298,-78.467505,40.023205,13.8333326660001,7.16666666603,1979.16666700003,1985.833333,19
265,266,4.416666667,-78.9837993512129,38.7301363661958,-79.1967681790145,38.9251608887495,13.83333333403,9.41666666703,1981.41666700103,1985.83333366803,NA
214,215,0.25,-77.6322531125622,39.9248097988336,-77.3825312896186,39.7437458970387,14,13.75,1985.750000334,1986.000000334,NA
254,82,0.74999966500004,-78.3427797318216,40.0479754751058,-78.487193,39.756069,14.249999666,13.500000001,1985.500000335,1986.25,92
257,85,3.83333266570008,-77.3002102275197,40.8078120356358,-76.185109,42.015693,14.3333326660001,10.5000000003,1982.5000003343,1986.333333,52
176,177,1.083333333,-78.2621643080944,38.2978531946257,-78.1919681759062,38.377835893905,14.333333332,13.249999999,1985.250000333,1986.333333666,NA
206,34,2.41666633300004,-77.3139226033667,38.9106447909826,-77.435508,38.726159,14.499999666,12.083333333,1984.083333667,1986.5,76
215,44,0.583332666000075,-77.3825312896186,39.7437458970387,-77.262391,39.983239,14.5833326660001,14,1986.000000334,1986.583333,100
307,309,3.583333333,-78.8460449194141,39.1344304986474,-78.2278535275654,39.5293017243831,14.66666666503,11.08333333203,1983.08333366603,1986.66666699903,NA
256,258,5.583333333,-77.4665121628414,39.8467695550445,-76.9801364552869,39.9017831228852,14.8333333333,9.2500000003,1981.2500003343,1986.8333336673,NA
291,120,2.16666666667,-80.4484927449612,33.6558850290026,-80.250551,33.625973,14.916666666,12.74999999933,1984.75000033333,1986.916667,80
258,87,0.083333332699997,-76.9801364552869,39.9017831228852,-76.558934,39.545034,14.916666666,14.8333333333,1986.8333336673,1986.916667,107
309,310,0.333333333300001,-78.2278535275654,39.5293017243831,-78.1644720436001,39.5869238044375,14.99999999833,14.66666666503,1986.66666699903,1987.00000033233,NA
206,207,2.916666667,-77.3139226033667,38.9106447909826,-77.9349290502039,39.0111330587399,15,12.083333333,1984.083333667,1987.000000334,NA
215,216,1,-77.3825312896186,39.7437458970387,-77.1983799337398,39.5573866916804,15,14,1986.000000334,1987.000000334,NA
