node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.3655580182416,38.7637948114625,-78.8698413341801,38.3875065637924,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.3655580182416,38.7637948114625,-78.4877089033634,39.1253033170415,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.4877089033634,39.1253033170415,-78.5843635623372,38.9185321622866,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.5843635623372,38.9185321622866,-78.7564856741308,38.8192596263868,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.5843635623372,38.9185321622866,-78.5618059868894,38.7800232628729,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.4877089033634,39.1253033170415,-78.2939623003149,39.2798873472868,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.5618059868894,38.7800232628729,-78.3268866303304,39.0241898315475,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.3268866303304,39.0241898315475,-78.2758471735827,39.159980550608,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.7564856741308,38.8192596263868,-79.3989278812798,38.3826057535437,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.8698413341801,38.3875065637924,-79.4994572968791,36.9671641350822,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-78.2939623003149,39.2798873472868,-78.0939008070348,39.4425029339141,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.8698413341801,38.3875065637924,-78.8585450795883,38.522107072924,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.2758471735827,39.159980550608,-78.4037483025197,39.1214083507687,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.3268866303304,39.0241898315475,-79.0053146950072,40.0862498623334,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.4037483025197,39.1214083507687,-78.4974876457122,39.1436783632691,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-78.0939008070348,39.4425029339141,-78.0137589253903,38.7271485309728,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-78.2939623003149,39.2798873472868,-78.5235668468959,39.8815949380524,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.7564856741308,38.8192596263868,-78.7164513975662,38.636873149994,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-78.5235668468959,39.8815949380524,-78.3391202958968,40.0609671936125,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
