node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.7035935574324,38.8239683300403,-78.5339569883833,38.7773664951558,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.7035935574324,38.8239683300403,-78.7691089907934,38.8386554030928,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.7691089907934,38.8386554030928,-78.9121549561892,38.4520105817232,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.9121549561892,38.4520105817232,-78.8682049111069,38.4565855076054,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.9121549561892,38.4520105817232,-79.0253784127464,38.3362114163657,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.7691089907934,38.8386554030928,-78.6943103682267,39.3090934285125,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-79.0253784127464,38.3362114163657,-78.976017029255,39.7721624877289,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.976017029255,39.7721624877289,-78.6396348129674,39.4467391883097,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.8682049111069,38.4565855076054,-78.761313286142,38.5346689183636,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.5339569883833,38.7773664951558,-78.5528125134928,39.0690088292924,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-78.6943103682267,39.3090934285125,-78.4794182535505,39.2815529007471,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.5339569883833,38.7773664951558,-78.216449878308,38.6421230270879,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.6396348129674,39.4467391883097,-78.5909926543241,38.9707347761423,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.976017029255,39.7721624877289,-78.9105725314162,40.0288799157318,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.5909926543241,38.9707347761423,-78.698061645123,39.1742908191601,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-78.4794182535505,39.2815529007471,-76.5138076122764,40.6012515511947,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-78.6943103682267,39.3090934285125,-78.67146002842,39.8147027229807,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.8682049111069,38.4565855076054,-78.9287470592483,38.3570777095466,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-78.67146002842,39.8147027229807,-78.6602374496754,39.7979101764316,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-78.4794182535505,39.2815529007471,-78.0837032181864,39.6054453838302,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.761313286142,38.5346689183636,-78.8731814828367,38.4963448424572,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.216449878308,38.6421230270879,-78.185348544973,39.3278738430915,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-78.5528125134928,39.0690088292924,-77.3520801669727,39.0794149957654,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.216449878308,38.6421230270879,-78.5142693237255,37.8784569761463,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-78.5528125134928,39.0690088292924,-79.471613,36.940815,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-76.5138076122764,40.6012515511947,-77.4939209494027,41.1045996044719,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-78.8731814828367,38.4963448424572,-79.186255989763,38.5282419667845,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-78.0837032181864,39.6054453838302,-78.05041,39.581933,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-78.185348544973,39.3278738430915,-78.3900589297791,39.0942165183434,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-78.8731814828367,38.4963448424572,-78.893071,38.676851,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-77.3520801669727,39.0794149957654,-77.278095881423,39.2555479059623,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
179,180,0.25,-78.3900589297791,39.0942165183434,-78.2647318839109,38.7651525009571,10.9166666667,10.6666666667,1982.6666670007,1982.9166670007,NA
247,75,1.58333299900004,-78.67146002842,39.8147027229807,-79.294915,39.247982,10.999999666,9.416666667,1981.416667001,1983,38
248,76,1.58333266567008,-78.6602374496754,39.7979101764316,-77.864068,39.842282,11.0833326660001,9.50000000033,1981.50000033433,1983.083333,40
306,307,1.833333333,-78.698061645123,39.1742908191601,-78.5719184653362,39.4033601569293,11.08333333203,9.24999999903,1981.25000033303,1983.08333366603,NA
178,6,1.24999966600004,-78.185348544973,39.3278738430915,-78.673653,39.051695,11.249999666,10,1982.000000334,1983.25,46
314,316,2.31434698823212,-78.9105725314162,40.0288799157318,-77.1441176567265,41.8910596231308,11.3143469875621,8.99999999933,1981.00000033333,1983.31434732156,NA
316,146,0.0189856784379536,-77.1441176567265,41.8910596231308,-77.169983,41.679222,11.3333326660001,11.3143469875621,1983.31434732156,1983.333333,64
275,276,3.41137987302633,-78.761313286142,38.5346689183636,-78.5442024974814,38.4662111419089,11.4113798730563,8.00000000003,1980.00000033403,1983.41138020706,NA
276,105,0.00528679294366441,-78.5442024974814,38.4662111419089,-78.541596,38.472791,11.416666666,11.4113798730563,1983.41138020706,1983.416667,67
179,7,0.83333299930004,-78.3900589297791,39.0942165183434,-78.615355,39.217034,11.499999666,10.6666666667,1982.6666670007,1983.5,57
250,251,1.75,-78.0837032181864,39.6054453838302,-78.0985459022205,39.7103054355985,11.583333334,9.833333334,1981.833333668,1983.583333668,NA
180,188,0.833333333300004,-78.2647318839109,38.7651525009571,-78.155359966006,38.7599469358435,11.75,10.9166666667,1982.9166670007,1983.750000334,NA
205,213,1,-77.278095881423,39.2555479059623,-77.305148259266,39.311435632054,11.833333333,10.833333333,1982.833333667,1983.833333667,NA
278,279,1.333333333,-79.186255989763,38.5282419667845,-79.2987476868718,38.423164867388,11.83333333333,10.50000000033,1982.50000033433,1983.83333366733,NA
305,134,2.91666666697,-78.5909926543241,38.9707347761423,-78.696562,38.854193,11.916666666,8.99999999903,1981.00000033303,1983.916667,31
276,104,0.588619792943703,-78.5442024974814,38.4662111419089,-78.453152,38.566076,11.999999666,11.4113798730563,1983.41138020706,1984,66
205,206,1.25,-77.278095881423,39.2555479059623,-77.2990443855364,39.1363382524811,12.083333333,10.833333333,1982.833333667,1984.083333667,NA
188,195,0.416666666699996,-78.155359966006,38.7599469358435,-78.2445590022957,38.6091738602061,12.1666666667,11.75,1983.750000334,1984.1666670007,NA
195,23,0.0833329993000405,-78.2445590022957,38.6091738602061,-78.356852,38.574797,12.249999666,12.1666666667,1984.1666670007,1984.25,78
306,135,3.16666666697,-78.698061645123,39.1742908191601,-76.813572,37.603609,12.416666666,9.24999999903,1981.25000033303,1984.416667,34
279,108,0.833333332669998,-79.2987476868718,38.423164867388,-79.062996,38.019248,12.666666666,11.83333333333,1983.83333366733,1984.666667,72
174,175,2.583333333,-78.5142693237255,37.8784569761463,-78.412090285315,38.1018105762916,12.749999999,10.166666666,1982.166667,1984.750000333,NA
290,291,7.583333333,-79.0253784127464,38.3362114163657,-80.7063153549891,36.8910741552046,12.74999999933,5.16666666633,1977.16666700033,1984.75000033333,NA
316,317,1.43565301176788,-77.1441176567265,41.8910596231308,-77.2072159653969,41.8795047119442,12.74999999933,11.3143469875621,1983.31434732156,1984.75000033333,NA
213,42,0.999999333000076,-77.305148259266,39.311435632054,-77.508188,39.405802,12.8333326660001,11.833333333,1983.833333667,1984.833333,74
248,77,3.49999966567004,-78.6602374496754,39.7979101764316,-78.195091,40.184069,12.999999666,9.50000000033,1981.50000033433,1985,41
175,2,0.416666666999998,-78.412090285315,38.1018105762916,-78.587447,37.448441,13.166666666,12.749999999,1984.750000333,1985.166667,83
195,196,1,-78.2445590022957,38.6091738602061,-78.2308116162004,38.6485864500002,13.1666666667,12.1666666667,1984.1666670007,1985.1666670007,NA
251,252,1.583333333,-78.0985459022205,39.7103054355985,-78.0268887932697,39.7604313102204,13.166666667,11.583333334,1983.583333668,1985.166667001,NA
174,176,3.083333333,-78.5142693237255,37.8784569761463,-78.7658679492482,38.0599819202267,13.249999999,10.166666666,1982.166667,1985.250000333,NA
196,197,0.333333333300004,-78.2308116162004,38.6485864500002,-78.3976105128191,38.6501123803443,13.5,13.1666666667,1985.1666670007,1985.500000334,NA
251,254,1.916666667,-78.0985459022205,39.7103054355985,-78.4122923576055,39.8339257134371,13.500000001,11.583333334,1983.583333668,1985.500000335,NA
317,147,0.916666666669997,-77.2072159653969,41.8795047119442,-77.261913,42.03795,13.666666666,12.74999999933,1984.75000033333,1985.666667,85
213,214,1.916666667,-77.305148259266,39.311435632054,-77.301303392311,40.2554410981755,13.75,11.833333333,1983.833333667,1985.750000334,NA
304,133,6.66666599997007,-78.6396348129674,39.4467391883097,-78.467505,40.023205,13.8333326660001,7.16666666603,1979.16666700003,1985.833333,19
265,266,4.416666667,-78.9287470592483,38.3570777095466,-78.8831806003574,38.5072195892865,13.83333333403,9.41666666703,1981.41666700103,1985.83333366803,NA
214,215,0.25,-77.301303392311,40.2554410981755,-77.2807846805837,39.8521971351163,14,13.75,1985.750000334,1986.000000334,NA
254,82,0.74999966500004,-78.4122923576055,39.8339257134371,-78.487193,39.756069,14.249999666,13.500000001,1985.500000335,1986.25,92
257,85,3.83333266570008,-77.4939209494027,41.1045996044719,-76.185109,42.015693,14.3333326660001,10.5000000003,1982.5000003343,1986.333333,52
176,177,1.083333333,-78.7658679492482,38.0599819202267,-77.8266684461394,39.0831103005142,14.333333332,13.249999999,1985.250000333,1986.333333666,NA
206,34,2.41666633300004,-77.2990443855364,39.1363382524811,-77.435508,38.726159,14.499999666,12.083333333,1984.083333667,1986.5,76
215,44,0.583332666000075,-77.2807846805837,39.8521971351163,-77.262391,39.983239,14.5833326660001,14,1986.000000334,1986.583333,100
307,309,3.583333333,-78.5719184653362,39.4033601569293,-78.4635862359282,39.3462688747012,14.66666666503,11.08333333203,1983.08333366603,1986.66666699903,NA
256,258,5.583333333,-76.5138076122764,40.6012515511947,-76.4428744536907,40.2300511796203,14.8333333333,9.2500000003,1981.2500003343,1986.8333336673,NA
291,120,2.16666666667,-80.7063153549891,36.8910741552046,-80.250551,33.625973,14.916666666,12.74999999933,1984.75000033333,1986.916667,80
