node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.5825378387594,39.4857562176417,-78.3808863822165,37.7954578434989,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.5825378387594,39.4857562176417,-78.2461755916771,40.1267508605178,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.2461755916771,40.1267508605178,-78.2766336563872,40.0759004554452,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.2766336563872,40.0759004554452,-78.8576641259454,38.8701624480875,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.2766336563872,40.0759004554452,-78.3111422323117,39.8802416441338,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.2461755916771,40.1267508605178,-78.1847301304957,39.9394806812766,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.3111422323117,39.8802416441338,-78.4370579187664,39.9224867925354,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.4370579187664,39.9224867925354,-78.4011210864482,40.0921156894844,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.8576641259454,38.8701624480875,-78.667136393678,38.5941886383232,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.3808863822165,37.7954578434989,-78.4246388030663,37.6064388397723,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-78.1847301304957,39.9394806812766,-77.9072825873926,40.3677860537827,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.3808863822165,37.7954578434989,-78.5174951434929,37.7185584746162,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.4011210864482,40.0921156894844,-78.4191437626515,39.1989872106081,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.4370579187664,39.9224867925354,-78.3266755051988,40.014143247424,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.4191437626515,39.1989872106081,-78.4185045355187,39.234966276543,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-77.9072825873926,40.3677860537827,-77.5527294416799,40.5001895811885,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-78.1847301304957,39.9394806812766,-77.9940542829902,39.8753377314693,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.8576641259454,38.8701624480875,-79.5370121083861,38.2387601223675,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-77.9940542829902,39.8753377314693,-78.0423772663706,39.8611153729032,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-77.9072825873926,40.3677860537827,-78.40234443993,39.7399867443658,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.667136393678,38.5941886383232,-79.1250089529747,38.7419204630651,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.5174951434929,37.7185584746162,-78.5978967065118,38.9726493719915,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-78.4246388030663,37.6064388397723,-78.0958675910752,39.169260651221,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.5174951434929,37.7185584746162,-78.5839848464011,37.5230709423113,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-78.4246388030663,37.6064388397723,-79.471613,36.940815,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-77.5527294416799,40.5001895811885,-77.3163995085581,40.741767554737,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-79.1250089529747,38.7419204630651,-78.8898303271173,38.6004479935431,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-78.40234443993,39.7399867443658,-78.05041,39.581933,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-78.5978967065118,38.9726493719915,-78.4817577326267,38.9534694226632,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-79.1250089529747,38.7419204630651,-78.893071,38.676851,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-78.0958675910752,39.169260651221,-77.7272180521994,39.2827715408304,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
179,180,0.25,-78.4817577326267,38.9534694226632,-78.4037242204282,38.7211018468802,10.9166666667,10.6666666667,1982.6666670007,1982.9166670007,NA
247,75,1.58333299900004,-77.9940542829902,39.8753377314693,-79.294915,39.247982,10.999999666,9.416666667,1981.416667001,1983,38
248,76,1.58333266567008,-78.0423772663706,39.8611153729032,-77.864068,39.842282,11.0833326660001,9.50000000033,1981.50000033433,1983.083333,40
306,307,1.833333333,-78.4185045355187,39.234966276543,-78.3197961662084,39.1853983688284,11.08333333203,9.24999999903,1981.25000033303,1983.08333366603,NA
178,6,1.24999966600004,-78.5978967065118,38.9726493719915,-78.673653,39.051695,11.249999666,10,1982.000000334,1983.25,46
314,316,2.31434698823212,-78.3266755051988,40.014143247424,-77.23588361524,41.6526225038774,11.3143469875621,8.99999999933,1981.00000033333,1983.31434732156,NA
316,146,0.0189856784379536,-77.23588361524,41.6526225038774,-77.169983,41.679222,11.3333326660001,11.3143469875621,1983.31434732156,1983.333333,64
275,276,3.41137987302633,-78.667136393678,38.5941886383232,-78.5668720028045,38.4644404820432,11.4113798730563,8.00000000003,1980.00000033403,1983.41138020706,NA
276,105,0.00528679294366441,-78.5668720028045,38.4644404820432,-78.541596,38.472791,11.416666666,11.4113798730563,1983.41138020706,1983.416667,67
179,7,0.83333299930004,-78.4817577326267,38.9534694226632,-78.615355,39.217034,11.499999666,10.6666666667,1982.6666670007,1983.5,57
250,251,1.75,-78.40234443993,39.7399867443658,-78.2967719548559,39.8243329805647,11.583333334,9.833333334,1981.833333668,1983.583333668,NA
180,188,0.833333333300004,-78.4037242204282,38.7211018468802,-78.3194767970772,38.6083171855781,11.75,10.9166666667,1982.9166670007,1983.750000334,NA
205,213,1,-77.7272180521994,39.2827715408304,-77.6452885765285,39.4515605641584,11.833333333,10.833333333,1982.833333667,1983.833333667,NA
278,279,1.333333333,-78.8898303271173,38.6004479935431,-78.9691589954006,38.649631968486,11.83333333333,10.50000000033,1982.50000033433,1983.83333366733,NA
305,134,2.91666666697,-78.4191437626515,39.1989872106081,-78.696562,38.854193,11.916666666,8.99999999903,1981.00000033303,1983.916667,31
276,104,0.588619792943703,-78.5668720028045,38.4644404820432,-78.453152,38.566076,11.999999666,11.4113798730563,1983.41138020706,1984,66
205,206,1.25,-77.7272180521994,39.2827715408304,-77.7613552640898,39.1426411729907,12.083333333,10.833333333,1982.833333667,1984.083333667,NA
188,195,0.416666666699996,-78.3194767970772,38.6083171855781,-78.2629760375094,38.5895227513868,12.1666666667,11.75,1983.750000334,1984.1666670007,NA
195,23,0.0833329993000405,-78.2629760375094,38.5895227513868,-78.356852,38.574797,12.249999666,12.1666666667,1984.1666670007,1984.25,78
306,135,3.16666666697,-78.4185045355187,39.234966276543,-76.813572,37.603609,12.416666666,9.24999999903,1981.25000033303,1984.416667,34
279,108,0.833333332669998,-78.9691589954006,38.649631968486,-79.062996,38.019248,12.666666666,11.83333333333,1983.83333366733,1984.666667,72
174,175,2.583333333,-78.5839848464011,37.5230709423113,-78.5688764234963,37.4769474008698,12.749999999,10.166666666,1982.166667,1984.750000333,NA
290,291,7.583333333,-78.3111422323117,39.8802416441338,-79.8750475169851,36.5193075403328,12.74999999933,5.16666666633,1977.16666700033,1984.75000033333,NA
316,317,1.43565301176788,-77.23588361524,41.6526225038774,-77.290839362406,41.7519201017132,12.74999999933,11.3143469875621,1983.31434732156,1984.75000033333,NA
213,42,0.999999333000076,-77.6452885765285,39.4515605641584,-77.508188,39.405802,12.8333326660001,11.833333333,1983.833333667,1984.833333,74
248,77,3.49999966567004,-78.0423772663706,39.8611153729032,-78.195091,40.184069,12.999999666,9.50000000033,1981.50000033433,1985,41
175,2,0.416666666999998,-78.5688764234963,37.4769474008698,-78.587447,37.448441,13.166666666,12.749999999,1984.750000333,1985.166667,83
195,196,1,-78.2629760375094,38.5895227513868,-77.8594477706125,38.8194621666149,13.1666666667,12.1666666667,1984.1666670007,1985.1666670007,NA
251,252,1.583333333,-78.2967719548559,39.8243329805647,-78.437476383987,39.718173460061,13.166666667,11.583333334,1983.583333668,1985.166667001,NA
174,176,3.083333333,-78.5839848464011,37.5230709423113,-78.3017333855625,37.9723903166031,13.249999999,10.166666666,1982.166667,1985.250000333,NA
196,197,0.333333333300004,-77.8594477706125,38.8194621666149,-78.7732324289575,38.7916270077945,13.5,13.1666666667,1985.1666670007,1985.500000334,NA
