node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-79.1376856937086,39.5605780388691,-79.5630460904248,39.291945105469,6.5,0,1972,1978.5,NA
200,215,0.5,-79.1376856937086,39.5605780388691,-79.1686757222088,39.5860553783166,0.5,0,1972,1972.5,NA
215,220,0.25,-79.1686757222088,39.5860553783166,-77.4107355812885,39.0738537131484,0.75,0.5,1972.5,1972.75,NA
215,216,1,-79.1686757222088,39.5860553783166,-79.5064213095805,38.6026652899893,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.4107355812885,39.0738537131484,-77.5102375005823,39.2995034626583,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.4107355812885,39.0738537131484,-77.3769429005406,39.1932372947135,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.5102375005823,39.2995034626583,-77.5034456720054,39.5802068576917,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.5102375005823,39.2995034626583,-77.463934444077,39.1488440555533,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.463934444077,39.1488440555533,-77.5738552846058,39.3399711407467,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.463934444077,39.1488440555533,-77.561749151482,38.9933475454189,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.5034456720054,39.5802068576917,-76.1789378651608,40.2186456105207,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.5738552846058,39.3399711407467,-77.6939407337273,39.1939962475129,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.3769429005406,39.1932372947135,-77.4758339544251,39.2103516466766,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.5738552846058,39.3399711407467,-77.7563248207278,39.3328091669154,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-76.1789378651608,40.2186456105207,-76.216737606992,40.0865226397595,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.561749151482,38.9933475454189,-77.5088869741877,39.5498767940474,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.7563248207278,39.3328091669154,-77.3007297669525,40.0862342870833,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-77.5034456720054,39.5802068576917,-77.782390986185,39.1177401545734,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.3007297669525,40.0862342870833,-77.2034074172817,40.0012233215034,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.6939407337273,39.1939962475129,-77.5902561236011,39.065508486111,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-77.782390986185,39.1177401545734,-77.2336557943096,39.1139852893987,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-77.5088869741877,39.5498767940474,-77.0988066816282,39.8563566269256,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-77.5902561236011,39.065508486111,-77.2957622081465,37.4206704938722,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-77.2957622081465,37.4206704938722,-76.8601071283766,37.2530475008034,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-77.2034074172817,40.0012233215034,-77.1521336475054,39.9299369857959,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-79.5630460904248,39.291945105469,-78.4382693845204,40.0393113156204,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-77.0988066816282,39.8563566269256,-77.3167194591564,39.8411610269672,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-77.3007297669525,40.0862342870833,-77.1502658778117,40.2131069129994,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-77.1502658778117,40.2131069129994,-76.9904306708404,40.2495098396084,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-76.216737606992,40.0865226397595,-76.2879626629223,40.3254942156418,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-77.1521336475054,39.9299369857959,-76.9879854779504,39.8567931118787,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
