node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.0608099591511,39.4152042147051,-77.8809664689003,39.4592013868282,6.5,0,1972,1978.5,NA
200,215,0.5,-78.0608099591511,39.4152042147051,-78.0820327334401,39.3647017586085,0.5,0,1972,1972.5,NA
215,220,0.25,-78.0820327334401,39.3647017586085,-77.9241429485844,39.4383190662221,0.75,0.5,1972.5,1972.75,NA
215,216,1,-78.0820327334401,39.3647017586085,-79.1015231661578,38.7716664809361,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.9241429485844,39.4383190662221,-77.0110189069516,40.47803520109,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.9241429485844,39.4383190662221,-77.8624501787941,39.5186505532867,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.0110189069516,40.47803520109,-76.7852974529682,40.5197809684503,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.0110189069516,40.47803520109,-77.5908121528797,40.5932765866633,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.5908121528797,40.5932765866633,-77.4733400883696,40.1400053891029,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.5908121528797,40.5932765866633,-77.6912343141625,40.5561207360895,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-76.7852974529682,40.5197809684503,-76.5552281690505,40.0033950666363,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.4733400883696,40.1400053891029,-77.4975706246962,40.0098123975198,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.8624501787941,39.5186505532867,-77.1223071566119,39.9099008015408,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.4733400883696,40.1400053891029,-76.7755746531929,39.7230810772375,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-76.5552281690505,40.0033950666363,-76.6361762787007,40.2186436715099,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.6912343141625,40.5561207360895,-77.6726827313207,40.4264160283716,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-76.7755746531929,39.7230810772375,-76.5737960884806,39.7367846499928,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-76.7852974529682,40.5197809684503,-77.2090644983129,39.4238885080922,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-76.5737960884806,39.7367846499928,-76.5993688510454,39.8068527070261,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.4975706246962,40.0098123975198,-77.8809479071427,38.91346552969,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-77.2090644983129,39.4238885080922,-77.3465790805519,39.6262244916179,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-77.6726827313207,40.4264160283716,-77.596358479518,40.3185531304296,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-77.8809479071427,38.91346552969,-77.6495710991939,37.7937056398531,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-77.6495710991939,37.7937056398531,-76.9105859649709,37.4619304761925,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-76.5993688510454,39.8068527070261,-76.653024799385,39.7074539998006,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-77.8809664689003,39.4592013868282,-77.7846874786389,39.4983505238189,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-77.596358479518,40.3185531304296,-76.8014152845526,39.25075610835,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-76.5737960884806,39.7367846499928,-76.4166744432062,39.9191268099797,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-76.4166744432062,39.9191268099797,-76.5018572474128,39.9149792560278,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-76.6361762787007,40.2186436715099,-76.5629046220781,40.0090337078659,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-76.653024799385,39.7074539998006,-77.3292381852094,40.0115892022568,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-76.5018572474128,39.9149792560278,-76.4935454193291,39.8875723329039,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-76.6361762787007,40.2186436715099,-76.5435141436655,40.4192134195639,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-76.9105859649709,37.4619304761925,-76.962158,37.315808,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-76.5993688510454,39.8068527070261,-75.780089,40.114444,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-77.3465790805519,39.6262244916179,-77.198317,38.494204,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-77.1223071566119,39.9099008015408,-77.3167391472563,39.822516753331,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-77.7846874786389,39.4983505238189,-78.465183,39.877151,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-76.5629046220781,40.0090337078659,-76.177452,39.9973,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-76.653024799385,39.7074539998006,-77.165003,40.110521,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-76.4166744432062,39.9191268099797,-76.4043922492667,39.8757244630993,10.583333,9.75,1981.75,1982.583333,59
308,318,4.333333333,-77.1223071566119,39.9099008015408,-77.2109416118246,40.0462672990585,10.583333333,6.25,1978.25,1982.583333333,NA
290,89,0.583333666999962,-77.3292381852094,40.0115892022568,-77.57186,40.326393,10.666667,10.083333333,1982.083333333,1982.666667,67
202,203,1.416666667,-77.7846874786389,39.4983505238189,-77.9527730759526,39.2290467897491,10.75,9.333333333,1981.333333333,1982.75,NA
229,26,0.666666665999998,-76.5435141436655,40.4192134195639,-76.758637,40.390405,10.75,10.083333334,1982.083333334,1982.75,65
309,310,0.25,-77.3167391472563,39.822516753331,-77.2948795449081,39.7984856344879,10.75,10.5,1982.5,1982.75,NA
227,234,4.916666667,-76.5552281690505,40.0033950666363,-76.593754544156,39.5480896835305,10.833333334,5.916666667,1977.916666667,1982.833333334,NA
293,296,1,-76.5018572474128,39.9149792560278,-76.9370808965024,40.2229400798393,10.9166666667,9.9166666667,1981.9166666667,1982.9166666667,NA
271,70,4.66666700029996,-77.4975706246962,40.0098123975198,-77.644228,39.985486,10.916667,6.2499999997,1978.2499999997,1982.916667,27
290,291,1.333333333,-77.3292381852094,40.0115892022568,-77.0636397023027,39.4504697182749,11.416666666,10.083333333,1982.083333333,1983.416666666,NA
296,300,0.5,-76.9370808965024,40.2229400798393,-77.0676352179282,40.4552065225568,11.4166666667,10.9166666667,1982.9166666667,1983.4166666667,NA
216,16,9.91666699999996,-79.1015231661578,38.7716664809361,-79.410232,38.393875,11.416667,1.5,1973.5,1983.416667,9
291,91,3.33999963686438e-07,-77.0636397023027,39.4504697182749,-77.063588,39.450615,11.416667,11.416666666,1983.416666666,1983.416667,83
223,224,4.583333333,-77.2090644983129,39.4238885080922,-77.6762431499435,38.9981792257529,11.5,6.916666667,1978.916666667,1983.5,NA
300,100,0.0833333333000006,-77.0676352179282,40.4552065225568,-77.085677,40.424286,11.5,11.4166666667,1983.4166666667,1983.5,85
252,51,2.08333300030004,-76.8014152845526,39.25075610835,-76.505278,39.229869,11.583333,9.4999999997,1981.4999999997,1983.583333,56
318,337,1.083333333,-77.2109416118246,40.0462672990585,-77.3212410937018,39.9775448767074,11.666666666,10.583333333,1982.583333333,1983.666666666,NA
294,295,1.583333333,-76.4935454193291,39.8875723329039,-78.1969751287981,39.7850448524322,11.6666666664,10.0833333334,1982.0833333334,1983.6666666664,NA
216,217,10.16666667,-79.1015231661578,38.7716664809361,-79.1846189277756,38.6106675187036,11.66666667,1.5,1973.5,1983.66666667,NA
291,90,0.416666334000041,-77.0636397023027,39.4504697182749,-76.755387,39.254816,11.833333,11.416666666,1983.416666666,1983.833333,82
337,339,0.166666666700003,-77.3212410937018,39.9775448767074,-77.5500444384474,39.9753874445632,11.8333333327,11.666666666,1983.666666666,1983.8333333327,NA
318,319,1.25,-77.2109416118246,40.0462672990585,-77.2746085026149,40.0596605917541,11.833333333,10.583333333,1982.583333333,1983.833333333,NA
296,297,0.916666666699999,-76.9370808965024,40.2229400798393,-76.4806552309036,40.2499691845774,11.8333333334,10.9166666667,1982.9166666667,1983.8333333334,NA
234,241,1,-76.593754544156,39.5480896835305,-76.4905487612193,38.1740946053572,11.833333334,10.833333334,1982.833333334,1983.833333334,NA
273,278,3.666666667,-77.6495710991939,37.7937056398531,-76.4705634960579,36.6582358805548,11.9166666664,8.2499999994,1980.2499999994,1983.9166666664,NA
337,338,0.333333333300004,-77.3212410937018,39.9775448767074,-77.2481379474941,39.7747812067231,11.9999999993,11.666666666,1983.666666666,1983.9999999993,NA
338,139,6.9999828156142e-10,-77.2481379474941,39.7747812067231,-77.248137,39.774781,12,11.9999999993,1983.9999999993,1984,105
319,320,0.25,-77.2746085026149,40.0596605917541,-77.1936645877566,40.1209392442871,12.083333333,11.833333333,1983.833333333,1984.083333333,NA
