node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-77.9957148583071,39.5009304631435,-78.0310319006923,39.4680731424674,6.5,0,1972,1978.5,NA
200,215,0.5,-77.9957148583071,39.5009304631435,-78.0856959103514,39.7114476583029,0.5,0,1972,1972.5,NA
215,220,0.25,-78.0856959103514,39.7114476583029,-77.7314859580956,39.352893971674,0.75,0.5,1972.5,1972.75,NA
215,216,1,-78.0856959103514,39.7114476583029,-79.2929436593344,38.3989180700655,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.7314859580956,39.352893971674,-77.5473920208543,39.2246591670501,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.7314859580956,39.352893971674,-77.370419958585,40.0016226236409,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.5473920208543,39.2246591670501,-77.8854235629874,39.2000096761506,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.5473920208543,39.2246591670501,-77.5608614591856,39.1810912750738,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.5608614591856,39.1810912750738,-77.3083739940325,39.1094305274987,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.5608614591856,39.1810912750738,-77.5369704306895,39.3188084668271,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.8854235629874,39.2000096761506,-76.9895108095352,40.1675823808934,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.3083739940325,39.1094305274987,-77.3533256902482,39.2145473796037,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.370419958585,40.0016226236409,-77.6620075674017,40.009978719887,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.3083739940325,39.1094305274987,-77.3895559299637,39.0855650394612,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-76.9895108095352,40.1675823808934,-77.0049235832085,40.1917116242556,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.5369704306895,39.3188084668271,-77.5189230031539,39.4502362316015,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.3895559299637,39.0855650394612,-77.7609598539231,40.0441380284775,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-77.8854235629874,39.2000096761506,-77.8164782531388,39.3303954782934,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.7609598539231,40.0441380284775,-77.6749067738984,39.9183592527972,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.3533256902482,39.2145473796037,-77.4879898323436,39.0853695649404,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-77.8164782531388,39.3303954782934,-77.5093865052824,39.5394184326147,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-77.5189230031539,39.4502362316015,-77.3937800571386,39.7842690001486,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
