node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.222994349137,38.9210603066836,-77.8002429343555,39.5124537759914,6.5,0,1972,1978.5,NA
200,215,0.5,-78.222994349137,38.9210603066836,-78.4074562849985,38.8455045990875,0.5,0,1972,1972.5,NA
215,220,0.25,-78.4074562849985,38.8455045990875,-78.5379610085833,38.850112947213,0.75,0.5,1972.5,1972.75,NA
215,216,1,-78.4074562849985,38.8455045990875,-78.8187502412286,38.5280937843095,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.5379610085833,38.850112947213,-78.4013918873677,38.7452316018656,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.5379610085833,38.850112947213,-78.8187796343591,38.845640670746,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-78.4013918873677,38.7452316018656,-77.7042671639287,38.2923135869549,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-78.4013918873677,38.7452316018656,-78.2215739384233,39.8192845039648,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.2215739384233,39.8192845039648,-77.978483173685,39.8269295989282,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.2215739384233,39.8192845039648,-77.9338326151557,39.7883979154777,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.7042671639287,38.2923135869549,-76.8958594917012,39.099347510229,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.978483173685,39.8269295989282,-77.9047520494799,39.7814447116877,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.8187796343591,38.845640670746,-77.567478616923,39.3577618979254,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.978483173685,39.8269295989282,-77.4325597720363,40.2351591902493,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-76.8958594917012,39.099347510229,-76.5933189531777,40.4327324263926,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.9338326151557,39.7883979154777,-77.8255490190054,40.6718193656726,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.4325597720363,40.2351591902493,-77.4299645878312,40.1694369547769,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
