node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.3529988513406,39.4475564109618,-78.6705989238408,39.6950621759334,6.5,0,1972,1978.5,NA
200,215,0.5,-78.3529988513406,39.4475564109618,-78.4648956325357,39.2405465175477,0.5,0,1972,1972.5,NA
215,220,0.25,-78.4648956325357,39.2405465175477,-78.2765705708293,39.1950862806925,0.75,0.5,1972.5,1972.75,NA
215,216,1,-78.4648956325357,39.2405465175477,-78.4365311216872,38.976655699065,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.2765705708293,39.1950862806925,-78.1750025950672,39.0325363463001,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.2765705708293,39.1950862806925,-78.1995065408475,39.4842783658704,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-78.1750025950672,39.0325363463001,-78.2414638069304,39.4412210034974,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-78.1750025950672,39.0325363463001,-77.8101252207622,39.2354487957153,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.8101252207622,39.2354487957153,-77.7722379657139,39.297404148666,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.8101252207622,39.2354487957153,-77.7637591445813,39.1799979537941,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.2414638069304,39.4412210034974,-77.7623988284173,39.3987540093587,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.7722379657139,39.297404148666,-77.7397169821206,39.1322307967498,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.1995065408475,39.4842783658704,-78.1508867733287,39.7420966340962,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.7722379657139,39.297404148666,-77.9618492329954,39.4121513479072,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-77.7623988284173,39.3987540093587,-76.9264711028111,40.5143741590999,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.7637591445813,39.1799979537941,-77.9427258631327,39.2759882360036,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.9618492329954,39.4121513479072,-77.0138489654519,39.8587287977596,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.2414638069304,39.4412210034974,-77.5484607190688,39.3048635886524,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.0138489654519,39.8587287977596,-76.8899389262576,39.9870899344746,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.7397169821206,39.1322307967498,-77.6560701161612,39.1700088657508,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-77.5484607190688,39.3048635886524,-77.6751113808476,39.5486565869836,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-77.9427258631327,39.2759882360036,-77.661644380171,39.051421468119,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-77.6560701161612,39.1700088657508,-77.460551565996,37.2442516460715,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-77.460551565996,37.2442516460715,-77.0233737230143,37.3733353367819,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-76.8899389262576,39.9870899344746,-77.3423986478371,40.1415974350015,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-78.6705989238408,39.6950621759334,-78.646860307995,39.8761754649824,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-77.661644380171,39.051421468119,-77.4658677013491,39.2475527425392,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-77.0138489654519,39.8587287977596,-77.2024093130121,39.7897392855109,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-77.2024093130121,39.7897392855109,-77.1652514316087,39.769309310874,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-76.9264711028111,40.5143741590999,-76.7848777667415,42.324062442462,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-77.3423986478371,40.1415974350015,-77.2107617974573,40.1564528023253,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-77.1652514316087,39.769309310874,-77.988432061303,39.9136937647474,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-76.9264711028111,40.5143741590999,-76.6468482450212,40.8040745966142,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-77.0233737230143,37.3733353367819,-76.962158,37.315808,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-76.8899389262576,39.9870899344746,-75.780089,40.114444,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-77.6751113808476,39.5486565869836,-77.198317,38.494204,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-78.1508867733287,39.7420966340962,-77.0559679392119,40.3384650223487,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-78.646860307995,39.8761754649824,-78.465183,39.877151,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-76.7848777667415,42.324062442462,-76.177452,39.9973,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-77.3423986478371,40.1415974350015,-77.165003,40.110521,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-77.2024093130121,39.7897392855109,-76.4043922492667,39.8757244630993,10.583333,9.75,1981.75,1982.583333,59
308,318,4.333333333,-78.1508867733287,39.7420966340962,-77.5214516320095,40.0415992016275,10.583333333,6.25,1978.25,1982.583333333,NA
290,89,0.583333666999962,-77.2107617974573,40.1564528023253,-77.57186,40.326393,10.666667,10.083333333,1982.083333333,1982.666667,67
202,203,1.416666667,-78.646860307995,39.8761754649824,-78.1454968875025,39.1875143586698,10.75,9.333333333,1981.333333333,1982.75,NA
229,26,0.666666665999998,-76.6468482450212,40.8040745966142,-76.758637,40.390405,10.75,10.083333334,1982.083333334,1982.75,65
309,310,0.25,-77.0559679392119,40.3384650223487,-76.9744917045674,40.0535989742825,10.75,10.5,1982.5,1982.75,NA
227,234,4.916666667,-77.7623988284173,39.3987540093587,-76.6183163973806,38.5108596199388,10.833333334,5.916666667,1977.916666667,1982.833333334,NA
293,296,1,-77.1652514316087,39.769309310874,-77.0230825280487,40.4125067267108,10.9166666667,9.9166666667,1981.9166666667,1982.9166666667,NA
271,70,4.66666700029996,-77.7397169821206,39.1322307967498,-77.644228,39.985486,10.916667,6.2499999997,1978.2499999997,1982.916667,27
290,291,1.333333333,-77.2107617974573,40.1564528023253,-77.0639093192206,39.451752805452,11.416666666,10.083333333,1982.083333333,1983.416666666,NA
296,300,0.5,-77.0230825280487,40.4125067267108,-77.0792971621097,40.399585794781,11.4166666667,10.9166666667,1982.9166666667,1983.4166666667,NA
216,16,9.91666699999996,-78.4365311216872,38.976655699065,-79.410232,38.393875,11.416667,1.5,1973.5,1983.416667,9
291,91,3.33999963686438e-07,-77.0639093192206,39.451752805452,-77.063588,39.450615,11.416667,11.416666666,1983.416666666,1983.416667,83
223,224,4.583333333,-77.5484607190688,39.3048635886524,-77.9272926398335,38.8236824866678,11.5,6.916666667,1978.916666667,1983.5,NA
300,100,0.0833333333000006,-77.0792971621097,40.399585794781,-77.085677,40.424286,11.5,11.4166666667,1983.4166666667,1983.5,85
252,51,2.08333300030004,-77.4658677013491,39.2475527425392,-76.505278,39.229869,11.583333,9.4999999997,1981.4999999997,1983.583333,56
318,337,1.083333333,-77.5214516320095,40.0415992016275,-77.5814375076308,39.757500450221,11.666666666,10.583333333,1982.583333333,1983.666666666,NA
294,295,1.583333333,-77.988432061303,39.9136937647474,-79.4192903540804,40.1260572494613,11.6666666664,10.0833333334,1982.0833333334,1983.6666666664,NA
216,217,10.16666667,-78.4365311216872,38.976655699065,-79.3361484818204,38.5448913594908,11.66666667,1.5,1973.5,1983.66666667,NA
291,90,0.416666334000041,-77.0639093192206,39.451752805452,-76.755387,39.254816,11.833333,11.416666666,1983.416666666,1983.833333,82
337,339,0.166666666700003,-77.5814375076308,39.757500450221,-77.7192883702137,40.0604062451372,11.8333333327,11.666666666,1983.666666666,1983.8333333327,NA
318,319,1.25,-77.5214516320095,40.0415992016275,-77.2950228124266,39.6828049387983,11.833333333,10.583333333,1982.583333333,1983.833333333,NA
296,297,0.916666666699999,-77.0230825280487,40.4125067267108,-76.3790487839344,40.4090035061057,11.8333333334,10.9166666667,1982.9166666667,1983.8333333334,NA
234,241,1,-76.6183163973806,38.5108596199388,-77.9928676252823,36.7762233786988,11.833333334,10.833333334,1982.833333334,1983.833333334,NA
273,278,3.666666667,-77.460551565996,37.2442516460715,-76.5512114883224,36.5339585224562,11.9166666664,8.2499999994,1980.2499999994,1983.9166666664,NA
337,338,0.333333333300004,-77.5814375076308,39.757500450221,-77.2481486002902,39.7748060758368,11.9999999993,11.666666666,1983.666666666,1983.9999999993,NA
338,139,6.9999828156142e-10,-77.2481486002902,39.7748060758368,-77.248137,39.774781,12,11.9999999993,1983.9999999993,1984,105
319,320,0.25,-77.2950228124266,39.6828049387983,-77.3009851029462,39.9100353917264,12.083333333,11.833333333,1983.833333333,1984.083333333,NA
310,311,1.416666667,-76.9744917045674,40.0535989742825,-77.0198532570578,39.9747964417959,12.166666667,10.75,1982.75,1984.166666667,NA
278,77,0.250000333599964,-76.5512114883224,36.5339585224562,-76.523859,36.624972,12.166667,11.9166666664,1983.9166666664,1984.166667,103
231,232,2.25,-76.7848777667415,42.324062442462,-77.4581357669268,41.7245040691541,12.25,10,1982,1984.25,NA
251,50,4.16666633330004,-77.661644380171,39.051421468119,-77.544669,40.828787,12.333333,8.1666666667,1980.1666666667,1984.333333,46
