node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-77.5967988044873,40.0600986023173,-78.3087704064138,40.0959222571201,6.5,0,1972,1978.5,NA
200,215,0.5,-77.5967988044873,40.0600986023173,-77.7152768909419,39.9342643637601,0.5,0,1972,1972.5,NA
215,220,0.25,-77.7152768909419,39.9342643637601,-77.5505359698313,39.8615460332782,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.7152768909419,39.9342643637601,-78.9726391291688,38.4579768170031,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.5505359698313,39.8615460332782,-77.5286986009388,39.7346838290148,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.5505359698313,39.8615460332782,-77.7123806675294,39.7498622049367,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.5286986009388,39.7346838290148,-77.4482045943105,39.5742724401848,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.5286986009388,39.7346838290148,-77.7874939009224,39.7975536581008,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.7874939009224,39.7975536581008,-77.6245034040767,39.7014906138289,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.7874939009224,39.7975536581008,-77.8438111006426,39.8297044637692,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.4482045943105,39.5742724401848,-77.1163104889341,39.8046008822864,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.6245034040767,39.7014906138289,-77.6253977313612,39.2746354431859,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.7123806675294,39.7498622049367,-77.5223989914976,40.2181083977583,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.6245034040767,39.7014906138289,-77.6559359176051,39.6396759969777,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-77.1163104889341,39.8046008822864,-76.7958066677153,40.4848407093211,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.8438111006426,39.8297044637692,-77.9913567343743,39.8739378317643,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.6559359176051,39.6396759969777,-77.6768500934055,39.6965207368159,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-77.4482045943105,39.5742724401848,-77.5926859977588,39.1108966766176,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.6768500934055,39.6965207368159,-77.3986987156902,39.543908563108,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.6253977313612,39.2746354431859,-77.5578072718159,38.7083628903978,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-77.5926859977588,39.1108966766176,-77.3832598776266,39.2634765145895,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-77.9913567343743,39.8739378317643,-77.6827262565097,39.7670896817522,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-77.5578072718159,38.7083628903978,-77.4896999093867,38.7790954843099,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-77.4896999093867,38.7790954843099,-77.525922676767,38.7632152033334,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
