node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-76.9223064732376,39.468263933759,-78.4131658160458,40.109248104443,6.5,0,1972,1978.5,NA
200,215,0.5,-76.9223064732376,39.468263933759,-76.9674949802775,39.4290391347037,0.5,0,1972,1972.5,NA
215,220,0.25,-76.9674949802775,39.4290391347037,-76.9198789162232,39.4513362249644,0.75,0.5,1972.5,1972.75,NA
215,216,1,-76.9674949802775,39.4290391347037,-79.4525155289449,38.4413221503506,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-76.9198789162232,39.4513362249644,-76.9645796443736,39.4416586336192,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-76.9198789162232,39.4513362249644,-77.3683566906371,39.9294404804572,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-76.9645796443736,39.4416586336192,-76.9123350737133,39.4880099387551,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-76.9645796443736,39.4416586336192,-77.2031498523737,39.3547887423277,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.2031498523737,39.3547887423277,-77.3030599576244,39.4041760412539,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.2031498523737,39.3547887423277,-77.227601588483,39.4256678533877,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-76.9123350737133,39.4880099387551,-76.7713845927543,39.4877451114232,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.3030599576244,39.4041760412539,-77.3826965406377,39.5532758996656,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.3683566906371,39.9294404804572,-77.1061339895726,39.9810021486877,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.3030599576244,39.4041760412539,-76.6268121214523,39.5835319450679,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-76.7713845927543,39.4877451114232,-77.0972948693535,39.6780194341612,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.227601588483,39.4256678533877,-77.0316216572759,39.5196387800779,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-76.6268121214523,39.5835319450679,-76.7553612819667,39.5450163000275,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-76.9123350737133,39.4880099387551,-77.5423480815202,39.3586782173119,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-76.7553612819667,39.5450163000275,-76.5428757702311,39.6297592867227,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.3826965406377,39.5532758996656,-77.2881926885158,38.8810643748431,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-77.5423480815202,39.3586782173119,-77.3356104505498,39.1542132538374,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-77.0316216572759,39.5196387800779,-76.9074090320513,39.5962189535271,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-77.2881926885158,38.8810643748431,-76.5745162432998,35.9197651583744,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-76.5745162432998,35.9197651583744,-77.10457495615,37.5512246985095,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-76.5428757702311,39.6297592867227,-76.6712597725375,39.6224564240832,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-78.4131658160458,40.109248104443,-78.3280892191338,39.9247385349222,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-76.9074090320513,39.5962189535271,-76.5951452509812,39.233881991122,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-76.7553612819667,39.5450163000275,-76.5067772643084,39.7801822954068,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-76.5067772643084,39.7801822954068,-76.5610165869863,39.8773087113684,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-77.0972948693535,39.6780194341612,-77.2548917437865,40.2419481946359,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-76.6712597725375,39.6224564240832,-76.7752356055209,39.8864690896982,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-76.5610165869863,39.8773087113684,-76.5579513395241,39.803171293816,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-77.0972948693535,39.6780194341612,-77.0100442884151,39.9105987644515,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-77.10457495615,37.5512246985095,-76.962158,37.315808,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-76.5428757702311,39.6297592867227,-75.780089,40.114444,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-77.3356104505498,39.1542132538374,-77.198317,38.494204,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-77.1061339895726,39.9810021486877,-77.124336375526,39.7915400437594,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-78.3280892191338,39.9247385349222,-78.465183,39.877151,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-77.2548917437865,40.2419481946359,-76.177452,39.9973,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-76.6712597725375,39.6224564240832,-77.165003,40.110521,10.583333,8.833333333,1980.833333333,1982.583333,53
