node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-77.6275331650841,39.9282380441761,-77.6150517575625,39.517632150106,6.5,0,1972,1978.5,NA
200,215,0.5,-77.6275331650841,39.9282380441761,-77.5700253304726,39.8805151592917,0.5,0,1972,1972.5,NA
215,220,0.25,-77.5700253304726,39.8805151592917,-77.5242822168313,39.8359942165,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.5700253304726,39.8805151592917,-79.7703698543235,38.8545436606859,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.5242822168313,39.8359942165,-77.5704467075727,39.848487645525,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.5242822168313,39.8359942165,-77.7569874584059,40.1595714961821,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.5704467075727,39.848487645525,-77.1672021316693,39.5712578827976,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.5704467075727,39.848487645525,-77.6486194455819,39.6467583436668,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.6486194455819,39.6467583436668,-77.6653868350205,39.6920421068646,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.6486194455819,39.6467583436668,-77.7793270135961,39.5925431614642,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.1672021316693,39.5712578827976,-76.7447782455723,39.7881636191676,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.6653868350205,39.6920421068646,-77.8260647600047,39.7262724037175,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.7569874584059,40.1595714961821,-77.4580802229269,40.5306723501949,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.6653868350205,39.6920421068646,-77.6207422370832,39.5579614175415,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-76.7447782455723,39.7881636191676,-76.3145797630141,39.9691900119503,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.7793270135961,39.5925431614642,-77.4764367939072,39.831642196445,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.6207422370832,39.5579614175415,-77.6485575747665,40.1666176563473,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-77.1672021316693,39.5712578827976,-76.6679994508548,39.0575936317791,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.6485575747665,40.1666176563473,-77.5537691998565,40.2394526170945,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.8260647600047,39.7262724037175,-77.1577690946753,37.516196863086,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-76.6679994508548,39.0575936317791,-77.7248589743412,39.5378425953817,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-77.4764367939072,39.831642196445,-77.5784425578806,39.6634765167654,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-77.1577690946753,37.516196863086,-76.8772548221722,37.1669514808557,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-76.8772548221722,37.1669514808557,-77.2634901440665,37.4002023462532,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-77.5537691998565,40.2394526170945,-77.4701097041537,40.0852927764683,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-77.6150517575625,39.517632150106,-77.9931950544516,39.6364198873932,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-77.5784425578806,39.6634765167654,-77.5975388160757,39.5111897905419,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-77.6485575747665,40.1666176563473,-77.2006594488374,40.2491260215196,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-77.2006594488374,40.2491260215196,-77.060416146428,40.2129599982445,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-76.3145797630141,39.9691900119503,-76.2622183236997,40.027305641351,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-77.4701097041537,40.0852927764683,-76.9974710252859,39.3666073902785,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-77.060416146428,40.2129599982445,-76.9529186430183,40.2218203817136,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-76.3145797630141,39.9691900119503,-76.5503036314062,40.4440501003928,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-77.2634901440665,37.4002023462532,-76.962158,37.315808,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-77.5537691998565,40.2394526170945,-75.780089,40.114444,10.333333,7.333333333,1979.333333333,1982.333333,40
