node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.5927546254976,38.864056544935,-78.3604140620825,39.3144101617399,6.5,0,1972,1978.5,NA
200,215,0.5,-78.5927546254976,38.864056544935,-78.9392135209567,38.9000388725858,0.5,0,1972,1972.5,NA
215,220,0.25,-78.9392135209567,38.9000388725858,-78.9664741674978,38.8745753396742,0.75,0.5,1972.5,1972.75,NA
215,216,1,-78.9392135209567,38.9000388725858,-79.1068736794017,38.9568905093012,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.9664741674978,38.8745753396742,-77.1388999666377,39.8489609433013,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.9664741674978,38.8745753396742,-78.3641809742718,40.1480716468271,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.1388999666377,39.8489609433013,-76.8414559505208,39.6686017142468,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.1388999666377,39.8489609433013,-77.2289517343624,40.2224191935347,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.2289517343624,40.2224191935347,-77.3620570865134,40.1345555133995,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.2289517343624,40.2224191935347,-77.5854707161038,40.7451293468151,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-76.8414559505208,39.6686017142468,-76.8539052596831,39.6497222610501,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.3620570865134,40.1345555133995,-77.6831511492789,39.7692303287143,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.3641809742718,40.1480716468271,-77.7845566335091,40.061440565472,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.3620570865134,40.1345555133995,-77.1169383651587,40.0035507380665,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-76.8539052596831,39.6497222610501,-76.6544488200712,40.1541764957625,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.5854707161038,40.7451293468151,-77.7222534928035,40.5290846234085,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.1169383651587,40.0035507380665,-76.8991678030749,40.1033520782152,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-76.8414559505208,39.6686017142468,-77.1071995960686,39.912768453503,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-76.8991678030749,40.1033520782152,-76.9643864406735,40.0104920206004,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.6831511492789,39.7692303287143,-77.3782056677133,39.1952084816838,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-77.1071995960686,39.912768453503,-76.9378553130239,39.9872403174336,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-77.7222534928035,40.5290846234085,-77.6422384058003,40.5772035938226,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-77.3782056677133,39.1952084816838,-76.7332309368004,38.2674048017245,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-76.7332309368004,38.2674048017245,-76.364602568882,38.1187700807531,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-76.9643864406735,40.0104920206004,-77.1305332311438,39.8882409754272,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-78.3604140620825,39.3144101617399,-77.8168771553953,39.5351343695108,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-77.6422384058003,40.5772035938226,-77.7785497100647,40.3737513417747,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-76.8991678030749,40.1033520782152,-76.5314255075835,39.846843050216,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-76.5314255075835,39.846843050216,-76.470129739778,39.8348370964786,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-76.6544488200712,40.1541764957625,-76.2401309333415,40.128239999672,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-77.1305332311438,39.8882409754272,-77.4670175292316,40.2920288799111,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-76.470129739778,39.8348370964786,-75.6669630487983,39.5403644606549,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-76.6544488200712,40.1541764957625,-76.272164893928,39.7156890670378,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-76.364602568882,38.1187700807531,-76.962158,37.315808,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-76.9643864406735,40.0104920206004,-75.780089,40.114444,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-76.9378553130239,39.9872403174336,-77.198317,38.494204,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-77.7845566335091,40.061440565472,-77.9059839214206,40.3759419867976,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-77.8168771553953,39.5351343695108,-78.465183,39.877151,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-76.2401309333415,40.128239999672,-76.177452,39.9973,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-77.1305332311438,39.8882409754272,-77.165003,40.110521,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-76.5314255075835,39.846843050216,-76.4043922492667,39.8757244630993,10.583333,9.75,1981.75,1982.583333,59
308,318,4.333333333,-77.7845566335091,40.061440565472,-77.1699353652769,40.123871859711,10.583333333,6.25,1978.25,1982.583333333,NA
290,89,0.583333666999962,-77.4670175292316,40.2920288799111,-77.57186,40.326393,10.666667,10.083333333,1982.083333333,1982.666667,67
202,203,1.416666667,-77.8168771553953,39.5351343695108,-77.5072381792935,39.3532593822979,10.75,9.333333333,1981.333333333,1982.75,NA
229,26,0.666666665999998,-76.272164893928,39.7156890670378,-76.758637,40.390405,10.75,10.083333334,1982.083333334,1982.75,65
309,310,0.25,-77.9059839214206,40.3759419867976,-77.6436136658433,40.2084357110183,10.75,10.5,1982.5,1982.75,NA
227,234,4.916666667,-76.8539052596831,39.6497222610501,-76.9518831739964,39.1396377662459,10.833333334,5.916666667,1977.916666667,1982.833333334,NA
293,296,1,-76.470129739778,39.8348370964786,-76.8128756397862,40.0888072193021,10.9166666667,9.9166666667,1981.9166666667,1982.9166666667,NA
271,70,4.66666700029996,-77.6831511492789,39.7692303287143,-77.644228,39.985486,10.916667,6.2499999997,1978.2499999997,1982.916667,27
290,291,1.333333333,-77.4670175292316,40.2920288799111,-77.0635955075114,39.4502105637729,11.416666666,10.083333333,1982.083333333,1983.416666666,NA
296,300,0.5,-76.8128756397862,40.0888072193021,-77.013127939158,40.4170260331066,11.4166666667,10.9166666667,1982.9166666667,1983.4166666667,NA
216,16,9.91666699999996,-79.1068736794017,38.9568905093012,-79.410232,38.393875,11.416667,1.5,1973.5,1983.416667,9
291,91,3.33999963686438e-07,-77.0635955075114,39.4502105637729,-77.063588,39.450615,11.416667,11.416666666,1983.416666666,1983.416667,83
223,224,4.583333333,-77.1071995960686,39.912768453503,-78.8452443608628,38.7264228413586,11.5,6.916666667,1978.916666667,1983.5,NA
300,100,0.0833333333000006,-77.013127939158,40.4170260331066,-77.085677,40.424286,11.5,11.4166666667,1983.4166666667,1983.5,85
252,51,2.08333300030004,-77.7785497100647,40.3737513417747,-76.505278,39.229869,11.583333,9.4999999997,1981.4999999997,1983.583333,56
318,337,1.083333333,-77.1699353652769,40.123871859711,-77.0108603243843,39.8707309629614,11.666666666,10.583333333,1982.583333333,1983.666666666,NA
294,295,1.583333333,-75.6669630487983,39.5403644606549,-77.2958051795881,40.3411038578301,11.6666666664,10.0833333334,1982.0833333334,1983.6666666664,NA
216,217,10.16666667,-79.1068736794017,38.9568905093012,-79.3081859119406,38.6256633183458,11.66666667,1.5,1973.5,1983.66666667,NA
291,90,0.416666334000041,-77.0635955075114,39.4502105637729,-76.755387,39.254816,11.833333,11.416666666,1983.416666666,1983.833333,82
337,339,0.166666666700003,-77.0108603243843,39.8707309629614,-78.0153656725453,40.0677321933828,11.8333333327,11.666666666,1983.666666666,1983.8333333327,NA
318,319,1.25,-77.1699353652769,40.123871859711,-76.9465296396648,39.6865326914555,11.833333333,10.583333333,1982.583333333,1983.833333333,NA
296,297,0.916666666699999,-76.8128756397862,40.0888072193021,-76.8115639373212,40.181862331239,11.8333333334,10.9166666667,1982.9166666667,1983.8333333334,NA
234,241,1,-76.9518831739964,39.1396377662459,-76.6869365742138,39.2869882654289,11.833333334,10.833333334,1982.833333334,1983.833333334,NA
273,278,3.666666667,-76.7332309368004,38.2674048017245,-76.4673326426537,37.4274755245628,11.9166666664,8.2499999994,1980.2499999994,1983.9166666664,NA
337,338,0.333333333300004,-77.0108603243843,39.8707309629614,-77.2481356269251,39.7747857251085,11.9999999993,11.666666666,1983.666666666,1983.9999999993,NA
338,139,6.9999828156142e-10,-77.2481356269251,39.7747857251085,-77.248137,39.774781,12,11.9999999993,1983.9999999993,1984,105
