node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.1211267492565,39.3008768875722,-78.1536504865679,39.3946008493275,6.5,0,1972,1978.5,NA
200,215,0.5,-78.1211267492565,39.3008768875722,-77.9148740177055,39.4269170277478,0.5,0,1972,1972.5,NA
215,220,0.25,-77.9148740177055,39.4269170277478,-78.0011617708838,39.6760456861513,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.9148740177055,39.4269170277478,-78.7070603937316,38.6589037512631,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.0011617708838,39.6760456861513,-78.1687557664605,39.0062098163439,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.0011617708838,39.6760456861513,-78.5487843341785,39.5636634398636,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-78.1687557664605,39.0062098163439,-77.8036130356289,38.8198687962305,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-78.1687557664605,39.0062098163439,-78.1989313881355,39.0470158895545,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.1989313881355,39.0470158895545,-78.2410466698359,39.0298048040226,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.1989313881355,39.0470158895545,-78.0523516944982,38.9735265851723,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.8036130356289,38.8198687962305,-77.8647655825505,38.8399485974318,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.2410466698359,39.0298048040226,-78.0310885005981,38.7038549345386,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.5487843341785,39.5636634398636,-77.0840233807144,39.920988242545,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.2410466698359,39.0298048040226,-78.1279691147705,38.9557144065155,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-77.8647655825505,38.8399485974318,-76.4870667708538,40.1333406549596,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.0523516944982,38.9735265851723,-77.1249069572962,39.7638127699498,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-78.1279691147705,38.9557144065155,-76.8066408621629,39.8251560036081,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-77.8036130356289,38.8198687962305,-77.4609985282289,39.1521100293028,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-76.8066408621629,39.8251560036081,-76.9512966836602,39.8147687482951,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-78.0310885005981,38.7038549345386,-77.8793490678513,38.6283749529912,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-77.4609985282289,39.1521100293028,-77.1972442926716,39.3370311444811,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-77.1249069572962,39.7638127699498,-77.1070650063991,39.4816421833869,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-77.8793490678513,38.6283749529912,-76.9908104800078,36.837763254213,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-76.9908104800078,36.837763254213,-76.7283747121032,37.1429275660953,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-76.9512966836602,39.8147687482951,-77.063374814277,39.9947081906262,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-78.1536504865679,39.3946008493275,-77.9826600030735,38.8297608868231,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-77.1070650063991,39.4816421833869,-76.7279182333303,39.2557796229032,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-76.8066408621629,39.8251560036081,-76.3411588792438,39.9096097246121,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-76.3411588792438,39.9096097246121,-76.7369049009389,40.0822868959014,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-76.4870667708538,40.1333406549596,-76.6567659180883,40.2599159655596,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-77.063374814277,39.9947081906262,-77.0361777785884,39.9793613442978,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-76.7369049009389,40.0822868959014,-76.8197145516369,40.202037089842,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-76.4870667708538,40.1333406549596,-76.5851268528972,39.9945642668978,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-76.7283747121032,37.1429275660953,-76.962158,37.315808,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-76.9512966836602,39.8147687482951,-75.780089,40.114444,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-77.1972442926716,39.3370311444811,-77.198317,38.494204,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-77.0840233807144,39.920988242545,-76.9501380264128,39.4383478745384,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-77.9826600030735,38.8297608868231,-78.465183,39.877151,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-76.6567659180883,40.2599159655596,-76.177452,39.9973,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-77.063374814277,39.9947081906262,-77.165003,40.110521,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-76.3411588792438,39.9096097246121,-76.4043922492667,39.8757244630993,10.583333,9.75,1981.75,1982.583333,59
308,318,4.333333333,-77.0840233807144,39.920988242545,-77.3060983786552,40.0736428698249,10.583333333,6.25,1978.25,1982.583333333,NA
290,89,0.583333666999962,-77.0361777785884,39.9793613442978,-77.57186,40.326393,10.666667,10.083333333,1982.083333333,1982.666667,67
202,203,1.416666667,-77.9826600030735,38.8297608868231,-78.0339185521029,38.8802224684564,10.75,9.333333333,1981.333333333,1982.75,NA
229,26,0.666666665999998,-76.5851268528972,39.9945642668978,-76.758637,40.390405,10.75,10.083333334,1982.083333334,1982.75,65
309,310,0.25,-76.9501380264128,39.4383478745384,-77.1920310613328,39.8082505621543,10.75,10.5,1982.5,1982.75,NA
227,234,4.916666667,-77.8647655825505,38.8399485974318,-76.5247492660686,38.7190776599797,10.833333334,5.916666667,1977.916666667,1982.833333334,NA
293,296,1,-76.7369049009389,40.0822868959014,-76.29735532021,40.1694479572098,10.9166666667,9.9166666667,1981.9166666667,1982.9166666667,NA
271,70,4.66666700029996,-78.0310885005981,38.7038549345386,-77.644228,39.985486,10.916667,6.2499999997,1978.2499999997,1982.916667,27
290,291,1.333333333,-77.0361777785884,39.9793613442978,-77.0634066855585,39.4505985546066,11.416666666,10.083333333,1982.083333333,1983.416666666,NA
296,300,0.5,-76.29735532021,40.1694479572098,-76.9746992981142,40.4613320545361,11.4166666667,10.9166666667,1982.9166666667,1983.4166666667,NA
216,16,9.91666699999996,-78.7070603937316,38.6589037512631,-79.410232,38.393875,11.416667,1.5,1973.5,1983.416667,9
291,91,3.33999963686438e-07,-77.0634066855585,39.4505985546066,-77.063588,39.450615,11.416667,11.416666666,1983.416666666,1983.416667,83
223,224,4.583333333,-77.4609985282289,39.1521100293028,-77.7661281443743,38.8186549911636,11.5,6.916666667,1978.916666667,1983.5,NA
300,100,0.0833333333000006,-76.9746992981142,40.4613320545361,-77.085677,40.424286,11.5,11.4166666667,1983.4166666667,1983.5,85
252,51,2.08333300030004,-76.7279182333303,39.2557796229032,-76.505278,39.229869,11.583333,9.4999999997,1981.4999999997,1983.583333,56
318,337,1.083333333,-77.3060983786552,40.0736428698249,-77.2129082585818,39.9781153667887,11.666666666,10.583333333,1982.583333333,1983.666666666,NA
294,295,1.583333333,-76.8197145516369,40.202037089842,-78.320942250054,40.0069388737136,11.6666666664,10.0833333334,1982.0833333334,1983.6666666664,NA
216,217,10.16666667,-78.7070603937316,38.6589037512631,-79.004372374029,38.5274550708822,11.66666667,1.5,1973.5,1983.66666667,NA
291,90,0.416666334000041,-77.0634066855585,39.4505985546066,-76.755387,39.254816,11.833333,11.416666666,1983.416666666,1983.833333,82
337,339,0.166666666700003,-77.2129082585818,39.9781153667887,-77.619809024201,40.1445853285354,11.8333333327,11.666666666,1983.666666666,1983.8333333327,NA
318,319,1.25,-77.3060983786552,40.0736428698249,-77.2353805184047,40.0544989420374,11.833333333,10.583333333,1982.583333333,1983.833333333,NA
296,297,0.916666666699999,-76.29735532021,40.1694479572098,-76.2080512944657,40.1121289060168,11.8333333334,10.9166666667,1982.9166666667,1983.8333333334,NA
234,241,1,-76.5247492660686,38.7190776599797,-76.6380956252077,38.6094123904204,11.833333334,10.833333334,1982.833333334,1983.833333334,NA
273,278,3.666666667,-76.9908104800078,36.837763254213,-76.441297261109,36.6228536396969,11.9166666664,8.2499999994,1980.2499999994,1983.9166666664,NA
337,338,0.333333333300004,-77.2129082585818,39.9781153667887,-77.2481462013652,39.7748013950615,11.9999999993,11.666666666,1983.666666666,1983.9999999993,NA
338,139,6.9999828156142e-10,-77.2481462013652,39.7748013950615,-77.248137,39.774781,12,11.9999999993,1983.9999999993,1984,105
