node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-77.548598762142,39.7627189747659,-78.0344857590781,39.5193670206248,6.5,0,1972,1978.5,NA
200,215,0.5,-77.548598762142,39.7627189747659,-77.2377002905206,39.4777040723551,0.5,0,1972,1972.5,NA
215,220,0.25,-77.2377002905206,39.4777040723551,-77.0989842242601,39.3201958057028,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.2377002905206,39.4777040723551,-78.5553536563757,38.4914709159543,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.0989842242601,39.3201958057028,-77.0326875849275,39.1847170764042,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.0989842242601,39.3201958057028,-76.9728228920463,39.2837906485648,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.0326875849275,39.1847170764042,-77.1945116083886,39.294186216812,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.0326875849275,39.1847170764042,-77.1220498302703,40.0631021139156,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.1220498302703,40.0631021139156,-77.1140067252139,40.1564361162507,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.1220498302703,40.0631021139156,-76.4581710953244,39.5646325808914,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.1945116083886,39.294186216812,-76.5816626523394,39.4609552236873,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.1140067252139,40.1564361162507,-77.5591196356376,39.7347588190106,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-76.9728228920463,39.2837906485648,-76.9698767643392,39.2541439724873,6.25,3.333333333,1975.333333333,1978.25,NA
