node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.915266343645257,-74.9412836930525,40.7069418658347,-74.8627164097877,39.8444153993884,0.915266343645257,0,1969.67552111933,1970.59078746298,NA
49,56,1.04974898031607,-74.8627164097877,39.8444153993884,-75.4944234343258,40.0650365377039,1.96501532396132,0.915266343645257,1970.59078746298,1971.6405364433,NA
49,50,1.08400783486022,-74.8627164097877,39.8444153993884,-74.8846340510639,39.8532246162817,1.99927417850548,0.915266343645257,1970.59078746298,1971.67479529784,NA
50,51,0.708317129213029,-74.8846340510639,39.8532246162817,-74.9109738384437,39.8387296633816,2.70759130771851,1.99927417850548,1971.67479529784,1972.38311242705,NA
50,31,1.91398370216071,-74.8846340510639,39.8532246162817,-75.591233,39.563305,3.91325788066619,1.99927417850548,1971.67479529784,1973.588779,US1_1973.588779_39.5633053935166_-75.5912333060067
51,52,1.46166610414321,-74.9109738384437,39.8387296633816,-74.8536521020495,39.7476501041261,4.16925741186171,2.70759130771851,1972.38311242705,1973.8447785312,NA
56,57,2.38724866324904,-75.4944234343258,40.0650365377039,-75.271336312504,40.3861125757117,4.35226398721036,1.96501532396132,1971.6405364433,1974.02778510654,NA
57,58,0.182850938842709,-75.271336312504,40.3861125757117,-75.1966911525652,39.9763071235855,4.53511492605307,4.35226398721036,1974.02778510654,1974.21063604539,NA
58,59,0.445151106115706,-75.1966911525652,39.9763071235855,-75.1813507860597,40.1677553610872,4.98026603216878,4.53511492605307,1974.21063604539,1974.6557871515,NA
52,53,0.976572102090792,-74.8536521020495,39.7476501041261,-74.8511866724527,39.7548523190486,5.14582951395251,4.16925741186171,1973.8447785312,1974.82135063329,NA
52,54,1.03882458317202,-74.8536521020495,39.7476501041261,-74.6733383909569,40.1856923294649,5.20808199503373,4.16925741186171,1973.8447785312,1974.88360311437,NA
53,4,0.244773366713694,-74.8511866724527,39.7548523190486,-75.119085,39.562845,5.3906028806662,5.14582951395251,1974.82135063329,1975.066124,US1_1975.066124_39.562845065577_-75.1190854768911
53,32,0.423653366713857,-74.8511866724527,39.7548523190486,-74.807138,39.723204,5.56948288066636,5.14582951395251,1974.82135063329,1975.245004,US1_1975.245004_39.7232035374037_-74.8071378638397
59,22,1.16864784849747,-75.1813507860597,40.1677553610872,-75.263556,40.100308,6.14891388066625,4.98026603216878,1974.6557871515,1975.824435,US1_1975.824435_40.100307978823_-75.263555886369
54,21,1.14299788563255,-74.6733383909569,40.1856923294649,-74.676382,40.193803,6.35107988066628,5.20808199503373,1974.88360311437,1976.026601,US1_1976.026601_40.1938030681971_-74.67638244751
51,42,3.68453257294783,-74.9109738384437,39.8387296633816,-74.949339,40.229612,6.39212388066634,2.70759130771851,1972.38311242705,1976.067645,US1_1976.067645_40.229612413252_-74.9493387752539
54,55,1.22654480308725,-74.6733383909569,40.1856923294649,-73.7793935572629,40.7042484288828,6.43462679812098,5.20808199503373,1974.88360311437,1976.11014791745,NA
55,30,0.173183082545364,-73.7793935572629,40.7042484288828,-73.799798,40.647731,6.60780988066634,6.43462679812098,1976.11014791745,1976.283331,US1_1976.283331_40.6477308233556_-73.799797848565
55,19,0.232791082545162,-73.7793935572629,40.7042484288828,-73.134861,40.717117,6.66741788066614,6.43462679812098,1976.11014791745,1976.342939,US1_1976.342939_40.7171172713563_-73.1348611264784
59,60,1.79693737143243,-75.1813507860597,40.1677553610872,-75.4173250555374,40.1171582132994,6.77720340360121,4.98026603216878,1974.6557871515,1976.45272452293,NA
57,88,2.70100155107454,-75.271336312504,40.3861125757117,-75.1367163719982,40.4557330637866,7.05326553828491,4.35226398721036,1974.02778510654,1976.72878665762,NA
