node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.131186851349291,-75.1582488443261,40.142559635242,-75.1601083744128,40.1263454479562,0.131186851349291,0,1970.67623829293,1970.80742514428,NA
48,54,1.86099643544073,-75.1582488443261,40.142559635242,-75.2968938698859,40.0975508375712,1.86099643544073,0,1970.67623829293,1972.53723472837,NA
54,55,0.853619534268287,-75.2968938698859,40.0975508375712,-75.2476208171004,40.0972926296188,2.71461596970901,1.86099643544073,1972.53723472837,1973.39085426264,NA
54,31,1.05154427163013,-75.2968938698859,40.0975508375712,-75.591233,39.563305,2.91254070707085,1.86099643544073,1972.53723472837,1973.588779,US1_1973.588779_39.5633053935166_-75.5912333060067
55,60,0.430788736522406,-75.2476208171004,40.0972926296188,-75.2652790374525,40.0798329720063,3.14540470623142,2.71461596970901,1973.39085426264,1973.82164299916,NA
49,50,3.16069366839834,-75.1601083744128,40.1263454479562,-75.2072845970115,40.019639019826,3.29188051974764,0.131186851349291,1970.80742514428,1973.96811881268,NA
50,51,0.703127518817741,-75.2072845970115,40.019639019826,-74.7224591522002,40.23419632497,3.99500803856538,3.29188051974764,1973.96811881268,1974.67124633149,NA
50,53,0.924875883967552,-75.2072845970115,40.019639019826,-75.0865488361502,39.5981968095323,4.21675640371519,3.29188051974764,1973.96811881268,1974.89299469664,NA
60,61,1.11192090391342,-75.2652790374525,40.0798329720063,-75.311816982253,40.0403513035991,4.25732561014484,3.14540470623142,1973.82164299916,1974.93356390307,NA
53,4,0.17312930335568,-75.0865488361502,39.5981968095323,-75.119085,39.562845,4.38988570707087,4.21675640371519,1974.89299469664,1975.066124,US1_1975.066124_39.562845065577_-75.1190854768911
61,62,0.258559168577079,-75.311816982253,40.0403513035991,-75.3143988749846,40.0015251473375,4.51588477872192,4.25732561014484,1974.93356390307,1975.19212307165,NA
53,32,0.352009303355842,-75.0865488361502,39.5981968095323,-74.807138,39.723204,4.56876570707103,4.21675640371519,1974.89299469664,1975.245004,US1_1975.245004_39.7232035374037_-74.8071378638397
62,65,0.272509831948565,-75.3143988749846,40.0015251473375,-75.4016611535747,39.955779902938,4.78839461067048,4.51588477872192,1975.19212307165,1975.4646329036,NA
51,52,1.09481305126652,-74.7224591522002,40.23419632497,-73.1266808272373,40.6707930842834,5.0898210898319,3.99500803856538,1974.67124633149,1975.76605938276,NA
65,22,0.359802096400436,-75.4016611535747,39.955779902938,-75.263556,40.100308,5.14819670707092,4.78839461067048,1975.4646329036,1975.824435,US1_1975.824435_40.100307978823_-75.263555886369
51,21,1.35535466850557,-74.7224591522002,40.23419632497,-74.676382,40.193803,5.35036270707095,3.99500803856538,1974.67124633149,1976.026601,US1_1976.026601_40.1938030681971_-74.67638244751
