node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.85101605506001,-75.1740319596964,39.781505333289,-74.9477361603323,40.0046709970856,1.85101605506001,0,1970.52258027082,1972.37359632588,NA
48,88,1.1941835836948,-75.1740319596964,39.781505333289,-75.0450246807447,39.8910328786596,1.1941835836948,0,1970.52258027082,1971.71676385451,NA
88,89,0.380988150267527,-75.0450246807447,39.8910328786596,-74.9207065411858,39.9345098201593,1.57517173396233,1.1941835836948,1971.71676385451,1972.09775200478,NA
49,54,0.671089887664873,-74.9477361603323,40.0046709970856,-75.0540509662638,40.1565806468095,2.52210594272488,1.85101605506001,1972.37359632588,1973.04468621354,NA
88,31,1.87201514548568,-75.0450246807447,39.8910328786596,-75.591233,39.563305,3.06619872918048,1.1941835836948,1971.71676385451,1973.588779,US1_1973.588779_39.5633053935166_-75.5912333060067
89,90,2.05239279308103,-74.9207065411858,39.9345098201593,-74.5782286637618,39.924963238097,3.62756452704336,1.57517173396233,1972.09775200478,1974.15014479786,NA
54,55,1.69634320098411,-75.0540509662638,40.1565806468095,-75.2401872144977,40.244681613758,4.21844914370899,2.52210594272488,1973.04468621354,1974.74102941453,NA
55,56,0.0547895458238479,-75.2401872144977,40.244681613758,-75.2939344841848,40.2475182918053,4.27323868953284,4.21844914370899,1974.74102941453,1974.79581896035,NA
90,92,0.836155449205542,-74.5782286637618,39.924963238097,-74.3163038126026,39.9921788714803,4.4637199762489,3.62756452704336,1974.15014479786,1974.98630024707,NA
90,91,0.856029986499678,-74.5782286637618,39.924963238097,-74.9627070071655,39.6443634165856,4.48359451354304,3.62756452704336,1974.15014479786,1975.00617478436,NA
91,4,0.0599492156374559,-74.9627070071655,39.6443634165856,-75.119085,39.562845,4.54354372918049,4.48359451354304,1975.00617478436,1975.066124,US1_1975.066124_39.562845065577_-75.1190854768911
91,32,0.238829215637619,-74.9627070071655,39.6443634165856,-74.807138,39.723204,4.72242372918065,4.48359451354304,1975.00617478436,1975.245004,US1_1975.245004_39.7232035374037_-74.8071378638397
55,79,0.555797211002023,-75.2401872144977,40.244681613758,-75.2023848064045,40.1634098803053,4.77424635471101,4.21844914370899,1974.74102941453,1975.29682662553,NA
92,93,0.763960046102465,-74.3163038126026,39.9921788714803,-74.1086343635805,40.4009277869223,5.22768002235136,4.4637199762489,1974.98630024707,1975.75026029317,NA
79,22,0.527608374469526,-75.2023848064045,40.1634098803053,-75.263556,40.100308,5.30185472918054,4.77424635471101,1975.29682662553,1975.824435,US1_1975.824435_40.100307978823_-75.263555886369
92,21,1.04030075293167,-74.3163038126026,39.9921788714803,-74.676382,40.193803,5.50402072918057,4.4637199762489,1974.98630024707,1976.026601,US1_1976.026601_40.1938030681971_-74.67638244751
89,42,3.9698929952183,-74.9207065411858,39.9345098201593,-74.949339,40.229612,5.54506472918063,1.57517173396233,1972.09775200478,1976.067645,US1_1976.067645_40.229612413252_-74.9493387752539
93,30,0.533070706829271,-74.1086343635805,40.4009277869223,-73.799798,40.647731,5.76075072918064,5.22768002235136,1975.75026029317,1976.283331,US1_1976.283331_40.6477308233556_-73.799797848565
