node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.40441402212442,-75.1214888500661,39.87479362777,-75.1983667263041,40.0137429927085,3.40441402212442,0,1970.63255679805,1974.03697082017,NA
48,53,0.557701513888148,-75.1214888500661,39.87479362777,-75.1089082604148,39.9414780515612,0.557701513888148,0,1970.63255679805,1971.19025831193,NA
53,54,0.633623145043067,-75.1089082604148,39.9414780515612,-75.0985082992296,40.0292200785468,1.19132465893122,0.557701513888148,1971.19025831193,1971.82388145698,NA
54,55,1.45795062503299,-75.0985082992296,40.0292200785468,-75.1224398076872,40.1007608219635,2.64927528396421,1.19132465893122,1971.82388145698,1973.28183208201,NA
54,31,1.76489754302247,-75.0985082992296,40.0292200785468,-75.591233,39.563305,2.95622220195369,1.19132465893122,1971.82388145698,1973.588779,US1_1973.588779_39.5633053935166_-75.5912333060067
55,56,1.30400113887219,-75.1224398076872,40.1007608219635,-75.2707141307555,40.178072463126,3.9532764228364,2.64927528396421,1973.28183208201,1974.58583322088,NA
49,50,0.579428577980412,-75.1983667263041,40.0137429927085,-74.3517628193419,40.3637805104225,3.98384260010483,3.40441402212442,1974.03697082017,1974.61639939815,NA
49,52,0.702405009501017,-75.1983667263041,40.0137429927085,-74.8857618293725,39.8773249792661,4.10681903162544,3.40441402212442,1974.03697082017,1974.73937582967,NA
52,4,0.326748170328262,-74.8857618293725,39.8773249792661,-75.119085,39.562845,4.4335672019537,4.10681903162544,1974.73937582967,1975.066124,US1_1975.066124_39.562845065577_-75.1190854768911
56,57,0.641726161355496,-75.2707141307555,40.178072463126,-75.4141698136202,40.0991982617446,4.5950025841919,3.9532764228364,1974.58583322088,1975.22755938224,NA
52,32,0.505628170328425,-74.8857618293725,39.8773249792661,-74.807138,39.723204,4.61244720195386,4.10681903162544,1974.73937582967,1975.245004,US1_1975.245004_39.7232035374037_-74.8071378638397
57,58,0.289715619661013,-75.4141698136202,40.0991982617446,-75.2377435948623,40.2205180083138,4.88471820385291,4.5950025841919,1975.22755938224,1975.5172750019,NA
57,81,0.413584281153106,-75.4141698136202,40.0991982617446,-75.2925042671514,40.0897100814656,5.008586865345,4.5950025841919,1975.22755938224,1975.64114366339,NA
50,51,1.05387790633819,-74.3517628193419,40.3637805104225,-73.1793771372872,40.708209219433,5.03772050644302,3.98384260010483,1974.61639939815,1975.67027730449,NA
81,22,0.183291336608747,-75.2925042671514,40.0897100814656,-75.263556,40.100308,5.19187820195375,5.008586865345,1975.64114366339,1975.824435,US1_1975.824435_40.100307978823_-75.263555886369
50,21,1.41020160184895,-74.3517628193419,40.3637805104225,-74.676382,40.193803,5.39404420195378,3.98384260010483,1974.61639939815,1976.026601,US1_1976.026601_40.1938030681971_-74.67638244751
53,42,4.87738668806569,-75.1089082604148,39.9414780515612,-74.949339,40.229612,5.43508820195384,0.557701513888148,1971.19025831193,1976.067645,US1_1976.067645_40.229612413252_-74.9493387752539
51,30,0.613053695510821,-73.1793771372872,40.708209219433,-73.799798,40.647731,5.65077420195384,5.03772050644302,1975.67027730449,1976.283331,US1_1976.283331_40.6477308233556_-73.799797848565
51,19,0.67266169551062,-73.1793771372872,40.708209219433,-73.134861,40.717117,5.71038220195364,5.03772050644302,1975.67027730449,1976.342939,US1_1976.342939_40.7171172713563_-73.1348611264784
81,82,1.39541854763806,-75.2925042671514,40.0897100814656,-75.2004859002924,40.2044192339051,6.40400541298306,5.008586865345,1975.64114366339,1977.03656221103,NA
58,59,2.40571314745796,-75.2377435948623,40.2205180083138,-75.0219208734297,40.291264029095,7.29043135131087,4.88471820385291,1975.5172750019,1977.92298814936,NA
56,11,3.48764077911739,-75.2707141307555,40.178072463126,-74.804444,40.414291,7.44091720195379,3.9532764228364,1974.58583322088,1978.073474,US1_1978.073474_40.4142908131269_-74.8044443991174
58,61,3.05847932101426,-75.2377435948623,40.2205180083138,-76.0114285528437,39.3592363559489,7.94319752486717,4.88471820385291,1975.5172750019,1978.57575432291,NA
61,62,0.251726580912383,-76.0114285528437,39.3592363559489,-75.9834172270129,39.4610026665798,8.19492410577956,7.94319752486717,1978.57575432291,1978.82748090383,NA
61,63,0.434396125697102,-76.0114285528437,39.3592363559489,-76.0438947601655,39.7194151739393,8.37759365056428,7.94319752486717,1978.57575432291,1979.01015044861,NA
