node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.52503708828162,-75.0451669443312,39.8029683942739,-74.969058839073,39.9323382157736,2.52503708828162,0,1969.11531476622,1971.6403518545,NA
48,55,0.194198436436956,-75.0451669443312,39.8029683942739,-75.1568781737261,39.9643146492511,0.194198436436956,0,1969.11531476622,1969.30951320266,NA
55,56,1.40879201881943,-75.1568781737261,39.9643146492511,-75.204751343088,40.0685229335938,1.60299045525638,0.194198436436956,1969.30951320266,1970.71830522147,NA
49,50,0.598619003466233,-74.969058839073,39.9323382157736,-74.935562243878,39.9074004840947,3.12365609174785,2.52503708828162,1971.6403518545,1972.23897085797,NA
49,31,1.94842714550006,-74.969058839073,39.9323382157736,-75.591233,39.563305,4.47346423378168,2.52503708828162,1971.6403518545,1973.588779,US1_1973.588779_39.5633053935166_-75.5912333060067
50,51,1.88194598264247,-74.935562243878,39.9074004840947,-74.788679433158,40.0013119276034,5.00560207439032,3.12365609174785,1972.23897085797,1974.12091684061,NA
56,57,3.41675989926791,-75.204751343088,40.0685229335938,-75.2781382463831,39.9064392866097,5.01975035452429,1.60299045525638,1970.71830522147,1974.13506512074,NA
57,58,0.311053833109863,-75.2781382463831,39.9064392866097,-75.1454735718928,40.1300844561723,5.33080418763415,5.01975035452429,1974.13506512074,1974.44611895385,NA
58,59,0.0784273578742862,-75.1454735718928,40.1300844561723,-75.1581040859913,40.1681550695384,5.40923154550844,5.33080418763415,1974.44611895385,1974.52454631173,NA
51,52,0.472640944629156,-74.788679433158,40.0013119276034,-74.6546263901355,40.1909483040468,5.47824301901948,5.00560207439032,1974.12091684061,1974.59355778524,NA
51,54,0.540185829924024,-74.788679433158,40.0013119276034,-75.0432752435193,39.6141771281954,5.54578790431434,5.00560207439032,1974.12091684061,1974.66110267053,NA
54,4,0.405021329467353,-75.0432752435193,39.6141771281954,-75.119085,39.562845,5.9508092337817,5.54578790431434,1974.66110267053,1975.066124,US1_1975.066124_39.562845065577_-75.1190854768911
54,32,0.583901329467515,-75.0432752435193,39.6141771281954,-74.807138,39.723204,6.12968923378186,5.54578790431434,1974.66110267053,1975.245004,US1_1975.245004_39.7232035374037_-74.8071378638397
59,22,1.29988868827331,-75.1581040859913,40.1681550695384,-75.263556,40.100308,6.70912023378175,5.40923154550844,1974.52454631173,1975.824435,US1_1975.824435_40.100307978823_-75.263555886369
52,53,1.36311174868746,-74.6546263901355,40.1909483040468,-73.8122195141998,40.5988576708455,6.84135476770694,5.47824301901948,1974.59355778524,1975.95666953393,NA
52,21,1.4330432147623,-74.6546263901355,40.1909483040468,-74.676382,40.193803,6.91128623378178,5.47824301901948,1974.59355778524,1976.026601,US1_1976.026601_40.1938030681971_-74.67638244751
