node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.53094225905258,-74.706151396356,40.1618399294829,-75.0128556073834,40.4307294786458,0.53094225905258,0,1970.0375427627,1970.56848502176,NA
48,55,1.81648928274794,-74.706151396356,40.1618399294829,-74.7446317929484,40.1699366922456,1.81648928274794,0,1970.0375427627,1971.85403204545,NA
49,50,2.25556150186625,-75.0128556073834,40.4307294786458,-74.9489546146,40.142604887878,2.78650376091883,0.53094225905258,1970.56848502176,1972.82404652362,NA
55,60,1.54651443372575,-74.7446317929484,40.1699366922456,-74.8892514613049,40.2709765897398,3.36300371647369,1.81648928274794,1971.85403204545,1973.40054647918,NA
49,31,3.02029397824307,-75.0128556073834,40.4307294786458,-75.591233,39.563305,3.55123623729565,0.53094225905258,1970.56848502176,1973.588779,US1_1973.588779_39.5633053935166_-75.5912333060067
50,51,1.66270871679055,-74.9489546146,40.142604887878,-74.6652923922343,40.2367619729492,4.44921247770937,2.78650376091883,1972.82404652362,1974.48675524041,NA
60,61,1.36456030100647,-74.8892514613049,40.2709765897398,-75.2193649948155,40.2415637550919,4.72756401748016,3.36300371647369,1973.40054647918,1974.76510678018,NA
61,62,0.00647917726633551,-75.2193649948155,40.2415637550919,-75.2444560376225,40.2284654641278,4.73404319474649,4.72756401748016,1974.76510678018,1974.77158595745,NA
51,52,0.299521885048151,-74.6652923922343,40.2367619729492,-74.8171095434708,39.7456069776392,4.74873436275752,4.44921247770937,1974.48675524041,1974.78627712546,NA
51,53,0.447651206771774,-74.6652923922343,40.2367619729492,-74.6875183322609,40.2520539070385,4.89686368448115,4.44921247770937,1974.48675524041,1974.93440644719,NA
52,4,0.279846874538137,-74.8171095434708,39.7456069776392,-75.119085,39.562845,5.02858123729566,4.74873436275752,1974.78627712546,1975.066124,US1_1975.066124_39.562845065577_-75.1190854768911
52,32,0.4587268745383,-74.8171095434708,39.7456069776392,-74.807138,39.723204,5.20746123729582,4.74873436275752,1974.78627712546,1975.245004,US1_1975.245004_39.7232035374037_-74.8071378638397
61,85,0.491380742932716,-75.2193649948155,40.2415637550919,-75.2963196554656,40.1185498616461,5.21894476041287,4.72756401748016,1974.76510678018,1975.25648752312,NA
85,22,0.567947476882836,-75.2963196554656,40.1185498616461,-75.263556,40.100308,5.78689223729571,5.21894476041287,1975.25648752312,1975.824435,US1_1975.824435_40.100307978823_-75.263555886369
53,54,0.900147221610972,-74.6875183322609,40.2520539070385,-73.8433590973593,40.6180596446475,5.79701090609212,4.89686368448115,1974.93440644719,1975.8345536688,NA
