node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.77266498606322,-74.7862165029777,40.4702932897682,-74.767943273016,40.3945609355977,2.77266498606322,0,1968.87634895691,1971.64901394297,NA
48,55,2.6016185134188,-74.7862165029777,40.4702932897682,-74.693286979059,40.5974667494638,2.6016185134188,0,1968.87634895691,1971.47796747033,NA
49,50,0.537872504668705,-74.767943273016,40.3945609355977,-74.809964280132,40.3801344708737,3.31053749073192,2.77266498606322,1971.64901394297,1972.18688644764,NA
55,56,0.795195766553107,-74.693286979059,40.5974667494638,-74.7427179518291,40.6822043608634,3.39681427997191,2.6016185134188,1971.47796747033,1972.27316323688,NA
49,31,1.93976505703001,-74.767943273016,40.3945609355977,-75.591233,39.563305,4.71243004309323,2.77266498606322,1971.64901394297,1973.588779,US1_1973.588779_39.5633053935166_-75.5912333060067
50,51,1.91617465292277,-74.809964280132,40.3801344708737,-74.869431391319,39.9678374098875,5.22671214365469,3.31053749073192,1972.18688644764,1974.10306110056,NA
51,52,0.425632906159603,-74.869431391319,39.9678374098875,-74.7300727586393,40.083928690211,5.6523450498143,5.22671214365469,1974.10306110056,1974.52869400672,NA
51,54,0.727131205695574,-74.869431391319,39.9678374098875,-74.7362240152197,39.742138636592,5.95384334935027,5.22671214365469,1974.10306110056,1974.83019230626,NA
54,4,0.235931693742973,-74.7362240152197,39.742138636592,-75.119085,39.562845,6.18977504309324,5.95384334935027,1974.83019230626,1975.066124,US1_1975.066124_39.562845065577_-75.1190854768911
56,57,2.79856254043032,-74.7427179518291,40.6822043608634,-75.4012932779654,39.9471943572202,6.19537682040222,3.39681427997191,1972.27316323688,1975.07172577731,NA
57,78,0.1197849808879,-75.4012932779654,39.9471943572202,-75.2876575491089,40.1229548976128,6.31516180129012,6.19537682040222,1975.07172577731,1975.1915107582,NA
54,32,0.414811693743136,-74.7362240152197,39.742138636592,-74.807138,39.723204,6.3686550430934,5.95384334935027,1974.83019230626,1975.245004,US1_1975.245004_39.7232035374037_-74.8071378638397
78,81,0.293605491650489,-75.2876575491089,40.1229548976128,-75.0800939063868,40.1547250398682,6.60876729294061,6.31516180129012,1975.1915107582,1975.48511624985,NA
81,22,0.339318750152678,-75.0800939063868,40.1547250398682,-75.263556,40.100308,6.94808604309329,6.60876729294061,1975.48511624985,1975.824435,US1_1975.824435_40.100307978823_-75.263555886369
52,53,1.39515668439412,-74.7300727586393,40.083928690211,-73.7630487933633,40.4915852347808,7.04750173420842,5.6523450498143,1974.52869400672,1975.92385069112,NA
52,21,1.49790699327903,-74.7300727586393,40.083928690211,-74.676382,40.193803,7.15025204309332,5.6523450498143,1974.52869400672,1976.026601,US1_1976.026601_40.1938030681971_-74.67638244751
50,42,3.88075855236146,-74.809964280132,40.3801344708737,-74.949339,40.229612,7.19129604309338,3.31053749073192,1972.18688644764,1976.067645,US1_1976.067645_40.229612413252_-74.9493387752539
53,30,0.359480308884969,-73.7630487933633,40.4915852347808,-73.799798,40.647731,7.40698204309339,7.04750173420842,1975.92385069112,1976.283331,US1_1976.283331_40.6477308233556_-73.799797848565
53,19,0.419088308884767,-73.7630487933633,40.4915852347808,-73.134861,40.717117,7.46659004309318,7.04750173420842,1975.92385069112,1976.342939,US1_1976.342939_40.7171172713563_-73.1348611264784
56,11,5.80031076312142,-74.7427179518291,40.6822043608634,-74.804444,40.414291,9.19712504309333,3.39681427997191,1972.27316323688,1978.073474,US1_1978.073474_40.4142908131269_-74.8044443991174
81,82,3.16691960820397,-75.0800939063868,40.1547250398682,-75.1091224825315,40.1681695903032,9.77568690114458,6.60876729294061,1975.48511624985,1978.65203585805,NA
57,58,3.68566249601263,-75.4012932779654,39.9471943572202,-75.8313144267574,39.491928804594,9.88103931641485,6.19537682040222,1975.07172577731,1978.75738827332,NA
58,60,0.0206321567269008,-75.8313144267574,39.491928804594,-75.873978239978,39.5220387513995,9.90167147314175,9.88103931641485,1978.75738827332,1978.77802043005,NA
60,61,0.0611117500064182,-75.873978239978,39.5220387513995,-75.7839074828949,39.4183758142809,9.96278322314817,9.90167147314175,1978.77802043005,1978.83913218005,NA
58,59,0.323091568080937,-75.8313144267574,39.491928804594,-75.885808542613,39.4708955572688,10.2041308844958,9.88103931641485,1978.75738827332,1979.0804798414,NA
59,47,0.0468581585975159,-75.885808542613,39.4708955572688,-75.892886,39.446592,10.2509890430933,10.2041308844958,1979.0804798414,1979.127338,US1_1979.127338_39.4465921726506_-75.8928864441997
